time,seconds_elapsed,z,y,x
1790006505231232300,23.406232177734374,1.745550704908371,9.551095860785246,1.3784078298211098
1790006505241244400,23.416244384765626,1.7467650491341948,9.548281387886405,1.39625079889521
1790006505251257000,23.426257080078123,1.7491468297041952,9.545484450644254,1.4123052771173417
1790006505261269200,23.436269287109376,1.7527093444913624,9.542442014208435,1.4283597553394733
1790006505271281200,23.44628125,1.7552040839165448,9.539304885226487,1.4461371118314563
1790006505281294000,23.456294189453125,1.756572741921246,9.536120994493364,1.4653341258630155
1790006505291306200,23.46630615234375,1.7574647223249076,9.533048162919282,1.484149593231082
1790006505301318100,23.476318115234374,1.758057865912467,9.530402032324671,1.500348740620911
1790006505311331300,23.486331298828127,1.7589317261375486,9.528116551735996,1.5137857298210262
1790006505321343200,23.49634326171875,1.7622054871112107,9.525644608664512,1.5254881503134965
1790006505331355400,23.50635546875,1.7660362974457442,9.523174419158696,1.536444428613782
1790006505341368300,23.516368408203125,1.7672484497144818,9.521087676012515,1.547937882530689
1790006505351380200,23.526380126953125,1.7666149741165338,9.519461536115408,1.5586268881969152
1790006505361392400,23.536392333984374,1.7682640564978123,9.517601587462424,1.5680775842398404
1790006505371405000,23.546405029296874,1.7717197499096393,9.515430088642239,1.5773331961020827
1790006505381417200,23.556417236328127,1.7740685049928724,9.513270280259848,1.5876837635941803
1790006505391429000,23.56642919921875,1.7756448143988848,9.510835746589303,1.600458927884698
1790006505401441300,23.576441162109376,1.7770359764963388,9.50809959962368,1.6151023702651262
1790006505411454200,23.5864541015625,1.7786168159469962,9.505511336696147,1.6285481272935867
1790006505421466000,23.596466064453125,1.7798032492525875,9.50349415165484,1.6389933873318134
1790006505431478300,23.606478271484374,1.780147240384668,9.501963288825749,1.6474650092095136
1790006505441491200,23.6164912109375,1.7794421608552335,9.500462821134924,1.6568566685415804
1790006505451503400,23.62650341796875,1.778579698807001,9.49864320449233,1.6681747658915818
1790006505461515300,23.636515380859375,1.7784221701577305,9.49659153265953,1.6799772857576607
1790006505471528200,23.646528076171876,1.7781886536628007,9.494712879306077,1.6908149061143398
1790006505481540000,23.6565400390625,1.7767637354262171,9.493285476851463,1.7003024270363152
1790006505491552000,23.666552001953125,1.774858924718201,9.492181899523734,1.70843400330469
1790006505501565200,23.676565185546874,1.772892446950823,9.491625434684753,1.7135583605810998
1790006505511577000,23.6865771484375,1.770495176550746,9.49162952633798,1.7160127679958939
1790006505521589200,23.69658935546875,1.7678506533913314,9.491947506245971,1.7169738681130111
1790006505531602200,23.706602294921876,1.7662478943698108,9.49217313169539,1.7173783572606742
1790006505541614300,23.7166142578125,1.7654951763063669,9.49228185276687,1.7175545906104146
1790006505551626200,23.726626220703125,1.7641864317953586,9.49262204450667,1.717015076906234
1790006505561638100,23.73663818359375,1.7615188200213014,9.493463756027817,1.7151010599784553
1790006505571651300,23.7466513671875,1.7575939016625284,9.494763148188591,1.7119386504247784
1790006505581663200,23.756663330078126,1.7513379100076854,9.497081362003087,1.705476030281931
1790006505591675400,23.76667529296875,1.7425955083645879,9.500467497310042,1.6955372584611177
1790006505601688000,23.77668798828125,1.7322727056622504,9.504097378244996,1.6857438864603638
1790006505611700200,23.7867001953125,1.7210927016086874,9.50759457271099,1.6774597499787807
1790006505621712100,23.796712158203125,1.7117635861188172,9.510576803392171,1.6700822069481014
1790006505631725300,23.806725341796874,1.70414901946187,9.51326443504095,1.6625450894415377
1790006505641737200,23.8167373046875,1.6957707749560473,9.51608124602735,1.654972608360648
1790006505651749000,23.8267490234375,1.6894944711655377,9.518507011869549,1.64742496946007
1790006505661762300,23.83676220703125,1.6901128953248261,9.519692422261834,1.639925845876336
1790006505671774200,23.846774169921876,1.6913472594253718,9.520572712227702,1.6335304457508026
1790006505681786400,23.856786376953124,1.6817508713014422,9.523089663484692,1.6287568016082048
1790006505691799000,23.866799072265625,1.668300291967392,9.526083584603667,1.625083958314359
1790006505701811200,23.876811279296874,1.6637962585464119,9.527555410721897,1.6210659548446535
1790006505711823000,23.886822998046874,1.6669041614338755,9.528182602709531,1.614168596546352
1790006505721835300,23.896835205078126,1.6590974332056938,9.531166586956381,1.6045650480292737
1790006505731848200,23.90684814453125,1.6429589299619196,9.535397356393933,1.5960197763934731
1790006505741860000,23.916860107421876,1.6385552881754935,9.536659339153767,1.592995606266707
1790006505751872300,23.926872314453124,1.6433363849721847,9.5361133957088,1.5913390712313353
1790006505761885200,23.93688525390625,1.643615786435455,9.537191838595271,1.5845765913590788
1790006505771897300,23.9468974609375,1.6388151081554592,9.539647999575733,1.5747259362131356
1790006505781909200,23.9569091796875,1.6371984667390584,9.541543604063987,1.5649002693779765
1790006505791922400,23.96692236328125,1.638685490426421,9.54254547458291,1.5572154139637946
1790006505801934300,23.976934326171875,1.6401866887696086,9.543639115038513,1.5489087733894586
1790006505811946800,23.98694677734375,1.642769106478244,9.54454337040186,1.5405786058090627
1790006505821959400,23.99695947265625,1.6472222864948212,9.544740354278684,1.5345887177444995
1790006505831971600,24.0069716796875,1.6532960534505545,9.544660859301686,1.5285378932729363
1790006505841983500,24.0169833984375,1.6600298917502163,9.545048981836437,1.5187942056328056
1790006505851996700,24.02699658203125,1.6656790035530924,9.546067218968272,1.5061512894198297
1790006505862008600,24.037008544921875,1.6715262682765721,9.54670668591559,1.4955857640027999
1790006505872020500,24.0470205078125,1.6793398646369575,9.546216856572032,1.4899483426377176
1790006505882032600,24.05703271484375,1.6832997081786394,9.546283492067456,1.4850523872897028
1790006505892045600,24.067045654296876,1.6801564417168497,9.548063361221551,1.4771394222080707
1790006505902057700,24.0770576171875,1.6786023441426454,9.549719896256923,1.468171979637444
1790006505912069600,24.087069580078126,1.6878823597937822,9.549359246250987,1.459851164407283
1790006505922082600,24.09708251953125,1.6969151226855814,9.548875262126327,1.452533973261714
1790006505932094500,24.107094482421875,1.6979055950276554,9.549844983941316,1.4449744977928698
1790006505942106400,24.1171064453125,1.7012813550710677,9.550075285565853,1.439475900376588
1790006505952119600,24.12711962890625,1.7138671342693268,9.548162145420909,1.4372403964094818
1790006505962131500,24.13713134765625,1.7231082792147994,9.546863337782025,1.434820037394762
1790006505972143600,24.1471435546875,1.7180806603111325,9.548622164148092,1.429125186754018
1790006505982156500,24.157156494140626,1.7049208806172012,9.551934649696946,1.4227316863246262
1790006505992168700,24.167168701171875,1.6979792447857558,9.553840191057324,1.4182397817328571
1790006506002180600,24.1771806640625,1.6998374398730693,9.553856557670235,1.4159009635217488
1790006506012193800,24.18719384765625,1.7052707169681787,9.553348023626208,1.4127981752008199
1790006506022205700,24.197205810546876,1.7075072438485919,9.553545592024921,1.4087535759851335
1790006506032217600,24.207217529296877,1.7055257146425544,9.554452769997715,1.4049930544078348
1790006506042229800,24.217229736328125,1.702942858542502,9.555297988650203,1.402368843384087
1790006506052242400,24.227242431640626,1.7029710617236793,9.555566284197567,1.4005164935156702
1790006506062254600,24.237254638671875,1.7043271525077521,9.555559854456781,1.3989016056649386
1790006506072266500,24.2472666015625,1.7043435191206633,9.555847439226508,1.3969167154580353
1790006506082279700,24.25727978515625,1.7039191562287508,9.556226209411024,1.3948463389247654
1790006506092291600,24.26729150390625,1.7060802797853947,9.556119826427102,1.3929345139540732
1790006506102303500,24.277303466796877,1.7105267378002404,9.555555178281665,1.3913418379351497
1790006506112316700,24.287316650390625,1.7136618209555745,9.555071778678894,1.3908105075374244
1790006506122328600,24.29732861328125,1.7134725819937884,9.555129061824083,1.3906480104520915
1790006506132340700,24.3073408203125,1.7123806951038538,9.555550502106547,1.3890969816178083
1790006506142353400,24.317353515625,1.7138023984700441,9.556040915971995,1.3839596187293528
1790006506152365600,24.327365478515624,1.7181638085499404,9.556206335666776,1.3773952917777001
1790006506162377500,24.33737744140625,1.7222737280867992,9.556230885586142,1.3720844720184802
1790006506172389600,24.3473896484375,1.7225553215071558,9.556633621168135,1.3689220624648033
1790006506182402600,24.357402587890626,1.7204077880844473,9.557406943628191,1.3662117805927991
1790006506192414500,24.36741455078125,1.7200762180425226,9.558009585696459,1.3624097579613328
1790006506202426600,24.377426513671875,1.722651767618954,9.55811713772416,1.3584035910598933
1790006506212439600,24.387439453125,1.7237595827303827,9.558504675737023,1.354265760602802
1790006506222451700,24.39745166015625,1.7235734125085174,9.55893780645728,1.3514395972661672
1790006506232463600,24.407463623046876,1.7234962556190787,9.559334112298489,1.3487236163057386
1790006506242476800,24.417476806640625,1.724117017865926,9.559829786860941,1.3444153977178037
1790006506252488700,24.42748876953125,1.7252919068641959,9.560185176169872,1.3403684604145585
1790006506262500600,24.43750048828125,1.7267549651540814,9.560177577385305,1.3385377378560601
1790006506272513500,24.447513427734375,1.7264572973817587,9.560246550968289,1.3384282861322163
1790006506282525400,24.457525390625,1.7245972025983034,9.560703647086024,1.33757283834666
1790006506292537600,24.46753759765625,1.724881280236691,9.561012274643778,1.3349961197264493
1790006506302549500,24.477549560546876,1.7280018964752555,9.560761514753104,1.3327574008889496
1790006506312562700,24.487562744140625,1.7305905977942049,9.560347088733314,1.3323730777464806
1790006506322574600,24.49757470703125,1.7304085192255674,9.560327214989066,1.3327460027121008
1790006506332586500,24.50758642578125,1.7291884759113192,9.560682019776106,1.331787825204432
1790006506342599700,24.517599609375,1.728671320169419,9.561117488583921,1.329326841918379
1790006506352611600,24.527611572265624,1.7296679299913347,9.5613624032557,1.3262732995666562
1790006506362623700,24.537623779296876,1.731355883078277,9.561515547990798,1.3229539458855986
1790006506372636700,24.54763671875,1.7326131896629928,9.561821837460995,1.319091571369022
1790006506382648800,24.55764892578125,1.732659366892278,9.562382978475092,1.3149462882578373
1790006506392660700,24.56766064453125,1.731655012155324,9.563131751015781,1.3108276008926332
1790006506402673400,24.57767333984375,1.7308705837793648,9.563903319910168,1.3062262445770203
1790006506412685600,24.587685546875,1.731026943384856,9.564573766517638,1.3010967727340756
1790006506422697500,24.597697509765624,1.7310324963428079,9.565274023741484,1.2959388054490089
1790006506432709600,24.607709716796876,1.7299452856279909,9.566035071241854,1.29175888941586
1790006506442722600,24.61772265625,1.729151358771324,9.566554711201787,1.2889749577857552
1790006506452734700,24.627734619140625,1.7291827768228947,9.566778583085537,1.2872661080412566
1790006506462746600,24.63774658203125,1.7285760431014001,9.56703168106377,1.2861965791136025
1790006506472759600,24.647759521484375,1.7272181987516582,9.567359597843884,1.2855790317371487
1790006506482771700,24.657771728515623,1.7264048365421591,9.567569441202282,1.2851109758339823
1790006506492783600,24.66778369140625,1.726102930986136,9.567726093068718,1.2843569425962864
1790006506502796500,24.677796630859376,1.7255656092390417,9.567973345828056,1.2832419670917092
1790006506512808400,24.687808349609377,1.7249324259020387,9.568178513011336,1.2825541309580206
1790006506522820600,24.697820556640625,1.7238693267151712,9.568364390972256,1.2826084914937614
1790006506532833500,24.70783349609375,1.721804064748436,9.5687870002985,1.2822228531770408
1790006506542845400,24.717845458984375,1.7202109503380953,9.569332943743467,1.280288377983123
1790006506552857600,24.727857666015623,1.719801200493425,9.569765489941835,1.2775932936802505
1790006506562869500,24.737869384765624,1.7196346117548644,9.570098082897067,1.275334847228974
1790006506572882700,24.747882568359376,1.7188139430217444,9.570468669775128,1.273651862578094
1790006506582894600,24.75789453125,1.7176865464270115,9.570932195633649,1.2716836312450468
1790006506592906800,24.76790673828125,1.716483454247564,9.571542436486482,1.2687164520025254
1790006506602919700,24.777919677734374,1.715673891430348,9.572221650922298,1.2646877810083328
1790006506612931600,24.787931640625,1.715084693365544,9.572965747287869,1.2598432635866106
1790006506622943700,24.79794384765625,1.7142679701551795,9.57387818595767,1.2540135345198213
1790006506632956400,24.807956298828124,1.7132599621564149,9.574951368147135,1.2471687831915914
1790006506642968600,24.817968505859376,1.712352345792204,9.575996493285894,1.240375177528709
1790006506652980500,24.82798046875,1.71135763566643,9.576924714046717,1.2345726287297905
1790006506662993700,24.83799365234375,1.7103553267560898,9.57779331357479,1.2292108094356953
1790006506673005600,24.848005615234374,1.7095320276744663,9.578739654514193,1.2229646085225045
