time,seconds_elapsed,z,y,x
1790006485066351900,3.241351806640625,-0.3454625198073685,-0.023121347868442534,0.24169581933002918
1790006485076363800,3.25136376953125,-0.16757015081346033,-0.2196907986730337,0.1050134491354227
1790006485086377000,3.261376953125,0.33616730658710003,0.11505904233157634,0.11105367914773523
1790006485096388900,3.271388916015625,0.5656025235526263,-0.12880173647999762,-0.020471637077257035
1790006485106402000,3.281402099609375,0.7188957272104919,-0.5931377423405647,-0.1729071279272437
1790006485116414000,3.2914140625,0.39385128766223787,-0.42700493085384367,-0.16089498389847576
1790006485126425900,3.30142578125,-0.21706118082180617,-0.11402093145549297,-0.10704144783169031
1790006485136438800,3.311438720703125,-0.3466631277687847,-0.31448095995783804,-0.28407763838768
1790006485146451000,3.321450927734375,-0.11201660589575767,0.04609013552367687,-0.5949756252922117
1790006485156463900,3.3314638671875,0.127853641974926,0.024108605340123174,-0.6033915714599192
1790006485166475800,3.341475830078125,0.150078917786479,0.09566635959744453,-0.42604945675991474
1790006485176489000,3.351489013671875,-0.09214739169105887,0.881332752919197,-0.1575304759014398
1790006485186500900,3.3615009765625,-0.21936989615559577,0.919158917966485,0.054346580280736086
1790006485196513000,3.371512939453125,-0.2519739426404238,1.6976076349943876,0.6089657913956791
1790006485206525700,3.381525634765625,-0.5321224248856306,2.0730331852585078,1.9534432214990256
1790006485216537900,3.391537841796875,-1.0677432132810354,0.22485154243707656,1.4319880288392304
1790006485226550800,3.40155078125,-1.0929602182544766,-0.14394669864177703,-0.6414240727342665
1790006485236563000,3.41156298828125,-1.1740543010115623,-0.3197375653117895,-1.5491703469350933
1790006485246574800,3.421574951171875,3.984735990875959,-0.32819618157744407,0.039261020155996085
1790006485256588000,3.431588134765625,1.0730160391174257,-0.004576806396245956,-0.7134027558173984
1790006485266600000,3.441599853515625,0.3880997383981943,0.19339783503115177,0.4277483696322888
1790006485276613000,3.451613037109375,-0.2525818454056978,0.1943938603311777,0.23294410186931488
1790006485286625000,3.461625,0.0001448152981698513,-0.012806290081143378,0.05998699732050299
1790006485296637000,3.471636962890625,0.6934585036151111,-0.1697106699734926,-0.07357208975441754
1790006485306649900,3.48164990234375,-0.45275735787823795,0.013191490006446838,0.12145539230518042
1790006485316661800,3.491661865234375,-0.1606542339451611,0.01714402702450752,0.1525762144949287
1790006485326675000,3.501675048828125,0.23718422365710137,0.026857027265429496,0.19999080355539917
1790006485336686800,3.511686767578125,0.22215455843806264,0.022547931894659996,0.45597076696678995
1790006485346700000,3.521699951171875,-0.19204773559644817,0.056333297118544574,0.5867520598914474
1790006485356712000,3.5317119140625,-0.3587568856664002,0.07633738974928855,0.4440833452962339
1790006485366723800,3.541723876953125,0.48776481224298474,-0.06145020174086094,-0.09725881642065942
1790006485376736800,3.55173681640625,0.3903748437233269,0.06572890197336673,0.18984284596331416
1790006485386748700,3.561748779296875,-0.13195800855383277,-0.04830079731047153,0.022209566785767673
1790006485396761900,3.571761962890625,-0.1872264529198408,0.041862873217463493,0.3153556239005178
1790006485406773800,3.581773681640625,0.06985036581754685,0.12453121955394744,0.5824121309909969
1790006485416786000,3.591785888671875,0.2301784365482628,-0.008396656945347785,-0.14058620923273266
1790006485426798800,3.601798828125,0.2532118138723075,-0.0523760839253664,-0.4008103860851377
1790006485436811000,3.61181103515625,0.06487433097064495,-0.03215980984866619,-0.4190815905086696
1790006485446824000,3.621823974609375,-0.1466495278596878,0.030205753171443937,-0.23521482328027485
1790006485456836000,3.631836181640625,-0.057350803598016496,-0.013238251757621765,-0.24578582859002052
1790006485466848800,3.641848876953125,0.0034555472813546655,-0.016611527583003043,-0.07506926950961351
1790006485476861000,3.65186083984375,-0.031478403455764054,0.053151744472980496,0.22443178265504538
1790006485486872800,3.661872802734375,0.07648994996249675,-0.008563245683908462,-0.06089834001176059
1790006485496885800,3.6718857421875,0.10732304125204682,0.04867079966664314,0.0015401421140879392
1790006485506898000,3.68189794921875,-0.09266352451965212,0.07254734981656075,0.05519669430404901
1790006485516910800,3.691910888671875,-0.08205883613601327,0.026528525963425635,0.178570560516417
1790006485526923000,3.701923095703125,-0.04625628587082028,-0.2523603116095066,0.8945149636406451
1790006485536935000,3.711934814453125,-0.14456570732295512,-1.0172323387056588,1.662039478006959
1790006485546947800,3.72194775390625,-0.17896905831471085,-0.13515665846467018,0.8496974784012883
1790006485556959700,3.731959716796875,0.1196013619363308,-0.16361702927350996,0.014030717309564351
1790006485566973000,3.741972900390625,0.21305574457272886,-0.19580021999776362,-0.17113953373283147
1790006485576984800,3.75198486328125,0.1537063145034015,0.3616863632470369,-0.18448248797394334
1790006485586998000,3.761998046875,0.11142317004725337,0.5532552292853593,-0.2907741768842563
1790006485597010000,3.772010009765625,0.14638108618184922,0.5624941822737455,-0.5324603881357237
1790006485607021800,3.782021728515625,0.11908990528285503,0.3790975167751312,-0.6555877687737345
1790006485617035000,3.792034912109375,0.00013955460116267204,0.013645663514733314,-0.2897786265082657
1790006485627047000,3.802046875,0.08928966417238116,-0.03437164067924022,0.12707312258910386
1790006485637059800,3.812059814453125,0.08789689463973045,-0.11090309169590473,0.2924253781573847
1790006485647071700,3.82207177734375,0.34780265319272874,-0.825091810259223,0.7297880734290927
1790006485657084000,3.832083984375,0.22164324791505932,-1.3145377074569462,0.4038569141741842
1790006485667096800,3.842096923828125,-0.021784400176256893,-1.2731237470507621,0.15412165383864193
1790006485677109000,3.85210888671875,0.007847352499514819,-0.6761831052958965,0.10883618576135486
1790006485687122000,3.862121826171875,0.03560629704073071,0.08188274891674518,0.04949760587960481
1790006485697133800,3.8721337890625,-0.03924129254221916,0.06773731918632983,0.697277331250906
1790006485707147000,3.88214697265625,0.014584405669569969,-0.0768278036147356,0.9859837984830141
1790006485717159000,3.892158935546875,-0.5496288554817438,0.6528700342476368,1.339769033216685
1790006485727171000,3.902171142578125,-0.06735328830480575,0.4886135380268097,0.4767789790546521
1790006485737183700,3.912183837890625,-0.22185250675156712,0.7640531119287014,-0.19061456098817287
1790006485747196000,3.92219580078125,-0.4431617004066705,0.48204818816184997,-0.2799628965452313
1790006485757208800,3.932208740234375,-0.10609773724079131,-0.07514379605054855,0.02303060084506869
1790006485767221000,3.942220947265625,0.4468691766224801,0.06075403617024421,-0.5127781113378703
1790006485777233000,3.95223291015625,0.8807318644165992,0.710151425871253,-2.3366988808669147
1790006485787230700,3.962230712890625,-0.2617893803425133,1.211785773512721,-1.815849691276252
1790006485797242600,3.97224267578125,0.026867548659443855,-0.3659855217456817,-0.3043573148231022
1790006485807255800,3.982255859375,0.007545008552074432,-0.4950403562039137,-0.2522119526473805
1790006485817267700,3.992267822265625,0.05364040477275848,-1.0277876349896191,-0.1491036064809188
1790006485827279600,4.002279541015625,0.16874036363661288,-0.9890344182252884,0.14702234322745353
1790006485837292500,4.01229248046875,-0.007995821059495211,0.4584609763473272,0.07790202698381617
1790006485847304700,4.0223046875,-0.001651712729781866,0.7707780362695456,0.01622972519118339
1790006485857317600,4.032317626953125,0.006698036333918571,0.5184609792798758,0.08308167637772858
1790006485867329500,4.04232958984375,0.10195683804377913,-0.3512789510011673,-0.11289578161677345
1790006485877342700,4.0523427734375,0.23655367066860197,-0.8797790937364101,-0.11307844470730051
1790006485887354600,4.062354736328125,0.1876794573843479,-0.14704758726656436,-0.0644125769441016
1790006485897366500,4.072366455078125,0.07256678516939281,0.3152928608626127,-0.11494208315471187
1790006485907379700,4.082379638671875,0.09482932425141334,0.31454525736570355,-0.6374587492998689
1790006485917391600,4.0923916015625,0.014608809458464383,0.06727613141536712,0.20163354752743615
1790006485927404500,4.102404541015625,-0.05890592408552765,0.17615911546051502,0.5390851400377229
1790006485937416400,4.11241650390625,0.05495324093699455,0.03348492097258567,0.23369767844928427
1790006485947428600,4.1224287109375,0.10577917281091212,-0.23956980361938476,0.255297990762908
1790006485957441500,4.132441650390625,0.01890329178199172,-0.5628209300100803,0.3795648420259356
1790006485967453700,4.14245361328125,0.039881782402843236,-0.8641776199787855,0.6797538764547556
1790006485977466600,4.152466552734375,0.06438567067086697,-0.5764432126492262,0.41138040501419454
1790006485987478800,4.162478759765625,0.0012573065847158432,-0.03548340131342411,-0.603813304003328
1790006485997491700,4.17249169921875,-0.06991933940052986,0.4245639674425125,-0.11468328608805313
1790006486007504000,4.18250390625,0.002186111867427826,0.38598844533264637,0.05477154596084729
1790006486017515800,4.192515869140625,-0.022916911337524652,0.27826924436986444,-0.1284360267064534
1790006486027528400,4.202528564453125,0.08260887123420833,-0.28564532609581944,0.015952095559891313
1790006486037540600,4.21254052734375,0.039970775860548015,-0.9295523016870021,0.11090919264312833
1790006486047553500,4.222553466796875,0.07067614911720156,-0.5750479588985443,0.021405228132940827
1790006486057565700,4.232565673828125,0.06539601675719023,0.4041682451456785,-0.07374021286293864
1790006486067577600,4.24257763671875,-0.040917993582785125,0.8359510579258203,0.0008436660162173211
1790006486077590800,4.2525908203125,-0.035422172645479436,1.1963953121572732,-0.23377571212155743
1790006486087602700,4.262602783203125,0.007268383567780256,0.541211740270257,0.07319432421689853
1790006486097615600,4.27261572265625,0.007793284224718809,-0.0180599728256464,-0.06009369083167985
1790006486107627500,4.28262744140625,0.08312471180185675,-0.49226972244679923,-0.0988964640924707
1790006486117640700,4.292640625,0.15218071237131953,-0.8009569014340638,0.19360165050756184
1790006486127652600,4.302652587890625,0.015820669466257094,0.10752221708595752,0.18333350060191003
1790006486137664500,4.31266455078125,-0.04525017756819725,0.4760901565402746,-0.09580328385010362
1790006486147677700,4.322677734375,-0.09074936146140097,0.9481891976177692,0.44583581498675046
1790006486157689600,4.332689697265625,-0.02210208782330155,0.5101420637458562,0.3131668451519683
1790006486167702800,4.342702880859375,0.09171557614505291,-0.11109072322249412,0.12699465052541345
1790006486177714700,4.352714599609375,0.17836407815888522,-0.4139011191308498,0.12526179885081945
1790006486187726800,4.362726806640625,0.11647343917414546,-0.07207564065158367,0.06856067306688055
1790006486197739500,4.372739501953125,-0.007927870389819144,0.7245943772435188,0.1773340592577122
1790006486207751700,4.382751708984375,0.019174656069278716,0.8133207084447145,0.28347165358485654
1790006486217764600,4.3927646484375,0.0005319149196147918,0.5534539667278527,0.3008134499374777
1790006486227776500,4.402776611328125,0.06674304745197296,-0.08241817096769809,0.07546789517207071
1790006486237788700,4.41278857421875,0.1495316591672599,-0.5540127696543932,-0.24207374926432965
1790006486247801600,4.422801513671875,0.20424480773806572,-1.142271507781744,-0.53933991851639
1790006486257813800,4.432813720703125,0.15474106437861918,-1.4017711697518824,-0.015244239551480859
1790006486267826400,4.442826416015625,-0.1518308760203421,0.37587563211917874,-0.02964592733159661
1790006486277838600,4.452838623046875,-0.1289765085250139,0.7955541656076908,-0.24902101111896335
1790006486287851500,4.4628515625,0.01965337949693203,0.8173737832278013,-0.40588115001078695
1790006486297863700,4.47286376953125,-0.023293343434482812,0.49982525239288805,0.2914751647604629
1790006486307875600,4.48287548828125,0.006913724911212921,0.4263555270344019,0.4998501676384359
1790006486317888800,4.492888671875,0.061931263256072996,0.001183072304725647,0.026791268552839753
1790006486327900700,4.502900634765625,0.03770224640667438,-0.09144143537878989,0.08704678061641752
1790006486337913900,4.512913818359375,0.10269523532092571,-0.39918636507987976,-0.005608012607507407
1790006486347925800,4.52292578125,0.10603723922520876,-0.3320546105712652,-0.3637717546863481
1790006486357937700,4.532937744140625,-0.07601707175374031,0.5571557438552379,0.4418091167539358
1790006486367950600,4.54295068359375,-0.11193944900631904,0.5065571909964084,0.0950207917029038
1790006486377962500,4.55296240234375,-0.006993366018682718,0.03892857333123684,0.08366923047471791
1790006486387975700,4.5629755859375,0.08820143054425716,-0.2337427049010992,0.0520946001028642
1790006486397987600,4.572987548828125,0.1170975624218583,-0.04492167626619339,0.16407927649039775
1790006486407999700,4.582999755859375,0.05694178440570831,0.07764145808517932,0.5907634144246577
1790006486418012700,4.5930126953125,-0.04846943187564611,0.4235118280410766,0.3785768539018929
1790006486428024600,4.603024658203125,0.00014963760375976562,0.18054887485206125,0.3416806997137144
1790006486438037800,4.613037841796875,0.0599256225220859,-0.06061316639482975,0.03455061397533864
1790006486448049700,4.623049560546875,0.023144582613557577,-0.02625029354393482,0.05336330486442893
1790006486458062600,4.6330625,0.006958586966246366,-0.15046820936501026,-0.015530381282791494
1790006486468074500,4.643074462890625,0.185075704626739,-0.7199106033414602,-0.22265673580653964
1790006486478086700,4.653086669921875,0.26679566419720646,-1.580868676751852,0.0561174624107778
1790006486488099600,4.663099609375,0.15507774898707866,-0.834563987481594,-0.007652487514540553
1790006486498111700,4.67311181640625,-0.18616671473383903,0.4984463652551174,0.21807700680084524
1790006486508124700,4.683124755859375,-0.2166325801461935,0.983439959219098,0.27989677250646056
1790006486518136800,4.69313671875,-0.028531097957491872,0.579399724367261,0.052627903261967
1790006486528148700,4.703148681640625,0.08084346899688244,-0.08777765217423439,0.17893851704597472
1790006486538161700,4.71316162109375,0.20594693548083304,-0.012193711140751838,0.004435315566323698
