time,seconds_elapsed,z,y,x
1790006485211531800,3.38653173828125,0.4370914405822754,9.880122063446045,2.2575825279235837
1790006485221543700,3.396543701171875,0.4542997650146484,9.504830953216553,0.18166005096435545
1790006485231556900,3.406556884765625,0.41404724960327144,9.323021264648437,-0.7333738960266113
1790006485241568800,3.41656884765625,5.593453628540039,9.311349531555175,0.8526350662231444
1790006485251582000,3.42658203125,2.6824036849975585,9.63456675567627,0.10339958419799804
1790006485261593900,3.43659375,1.996913822174072,9.832537305450439,1.2457330513000489
1790006485271606000,3.44660595703125,1.360505093383789,9.832986218261718,1.0489596023559569
1790006485281619000,3.456618896484375,1.610100616455078,9.626336687469482,0.8756792572021483
1790006485291631000,3.466631103515625,2.295590479278564,9.470563941955566,0.7441478034973145
1790006485301643800,3.476643798828125,1.1486182464599608,9.65357073135376,0.9394248764038086
1790006485311656000,3.486656005859375,1.4408604866027832,9.657461309051513,0.9709984107971191
1790006485321668900,3.4966689453125,1.8365023109436034,9.667487028503418,1.019032081604004
1790006485331680800,3.5066806640625,1.8189947113037108,9.663596450805663,1.274912384033203
1790006485341693000,3.51669287109375,1.4098855026245116,9.696815998840332,1.4024036224365233
1790006485351705900,3.526705810546875,1.250072541809082,9.715969612121581,1.2562076835632323
1790006485361718000,3.536718017578125,2.0965724662780763,9.578303016662597,0.7134720947265625
1790006485371730700,3.546730712890625,1.9960159965515136,9.706093530273437,0.9995791931152344
1790006485381742800,3.556742919921875,1.4740800346374512,9.592069676208496,0.8310872512817382
1790006485391754800,3.566754638671875,1.4221557861328125,9.682001876068115,1.120336739349365
1790006485401768000,3.576767822265625,1.6826748542785643,9.764601833343505,1.3813047203063964
1790006485411779800,3.58677978515625,1.8429367279052733,9.632022916412353,0.6542156036376953
1790006485421793000,3.59679296875,1.8628385292053222,9.58862801132202,0.39324762268066404
1790006485431805000,3.606804931640625,1.6722002220153807,9.609128363037108,0.37618893585205077
1790006485441816800,3.61681689453125,1.4609119255065917,9.67137760620117,0.5609913764953613
1790006485451830000,3.626830078125,1.5511434005737303,9.627683425903319,0.5515642074584961
1790006485461842000,3.636842041015625,1.6135422813415525,9.624092123413085,0.7217021629333495
1790006485471854800,3.646854736328125,1.5804723709106445,9.693673609161376,1.019630632019043
1790006485481866800,3.65686669921875,1.688660358428955,9.632022916412353,0.7330746208190918
1790006485491880000,3.6668798828125,1.7190367919921874,9.689483756256102,0.7936778503417968
1790006485501891800,3.676891845703125,1.5209166046142577,9.713276135253906,0.8445546356201171
1790006485511904000,3.686904052734375,1.5349825393676757,9.667038115692138,0.9635165306091308
1790006485521917000,3.6969169921875,1.5771803436279297,9.388263259887696,1.6647183418273925
1790006485531928800,3.7069287109375,1.4891934326171874,8.623764742279052,2.4052748428344723
1790006485541941800,3.716941650390625,1.4661492416381836,9.50632732925415,1.560869844818115
1790006485551954000,3.726953857421875,1.7732056045532225,9.478644372558593,0.6943184814453125
1790006485561965800,3.7369658203125,1.8724153358459472,9.447370113372802,0.4816834465026855
1790006485571978800,3.746978759765625,1.8166005096435547,10.005817650604248,0.4447229583740234
1790006485581991000,3.756990966796875,1.7761983566284179,10.198251609039305,0.3199251968383789
1790006485592003800,3.76700390625,1.810615005493164,10.20827732849121,0.06718728408813476
1790006485602016000,3.77701611328125,1.7826327735900878,10.025270539093016,-0.060303954315185544
1790006485612029000,3.78702880859375,1.6632219657897949,9.66000514831543,0.3037643356323242
1790006485622041000,3.797041015625,1.7513585144042967,9.612270752716064,0.7188590484619141
1790006485632053000,3.807052978515625,1.746719748687744,9.536554125213623,0.8800187477111816
1790006485642066000,3.81706591796875,1.9997569366455077,8.824129493713379,1.3076830192565918
1790006485652077800,3.827077880859375,1.8670283821105955,8.336610180664062,0.9681552963256835
1790006485662090800,3.8370908203125,1.620425611114502,8.379556172943115,0.7012018112182616
1790006485672103000,3.84710302734375,1.6481085678100584,8.977807312774658,0.6383540176391601
1790006485682114800,3.85711474609375,1.6753426116943357,9.737068514251709,0.5584475372314452
1790006485692128000,3.8671279296875,1.6011223602294922,9.724199680328368,1.179293955230713
1790006485702140000,3.877139892578125,1.6597803009033203,9.580547580718994,1.4318822303771972
1790006485712152800,3.88715283203125,1.1061211669921875,10.31047981185913,1.739088230895996
1790006485722165000,3.8971650390625,1.6021698234558104,10.145728810119628,0.8277952239990234
1790006485732178000,3.907177978515625,1.4667477920532226,10.41941598739624,0.11432312927246092
1790006485742189800,3.91718994140625,1.2702736183166503,10.134356352233887,-0.020201076507568357
1790006485752201700,3.92720166015625,1.6303016929626464,9.574113163757323,0.24016835403442383
1790006485762215000,3.93721484375,2.1932383583068846,9.708787007141114,-0.3229179489135742
1790006485772226800,3.947226806640625,2.6280852348327635,10.358064569854736,-2.1498434532165525
1790006485782240000,3.957239990234375,1.4887445198059082,10.859051267242432,-1.6253636520385741
1790006485792236500,3.967236572265625,1.7791911087036132,9.280823460388183,-0.10729016189575195
1790006485802248700,3.977248779296875,1.7610849586486816,9.151386933135985,-0.0474351203918457
1790006485812261600,3.98726171875,1.8085200790405271,8.618228150939942,0.06344634399414062
1790006485822273800,3.997273681640625,1.9253870475769042,8.656535377502442,0.3651157531738281
1790006485832286700,4.00728662109375,1.750011775970459,10.103680643463134,0.30047230834960936
1790006485842298600,4.017298583984375,1.7576432937622068,10.415675047302246,0.24256255569458007
1790006485852311600,4.0273115234375,1.767070462799072,10.163086772155761,0.31259295425415035
1790006485862323500,4.037323486328125,1.8632874420166015,9.293093743896485,0.11985972061157225
1790006485872335600,4.047335693359375,1.9984101982116698,8.764424089813232,0.1227028350830078
1790006485882348500,4.0573486328125,1.949777976989746,9.497049797821044,0.17387889556884764
1790006485892360700,4.067360595703125,1.8345570220947265,9.959280355834961,0.12853870162963865
1790006485902373600,4.07737353515625,1.8567033874511718,9.958382530212402,-0.3872621185302734
1790006485912385800,4.0873857421875,1.777395457458496,9.710881933593749,0.4542997650146484
1790006485922397700,4.097397705078125,1.7054197700500486,9.81951883392334,0.790385823059082
1790006485932410600,4.10741064453125,1.8209400001525877,9.676614922332764,0.4821323593139648
1790006485942422500,4.117422607421875,1.8743606246948241,9.403227020263671,0.49814358291625976
1790006485952435700,4.127435791015625,1.7911621170043943,9.079560883331299,0.6118681617736816
1790006485962447600,4.137447509765625,1.8167501472473144,8.77774183654785,0.8954314208984374
1790006485972460800,4.147460693359375,1.8453309295654297,9.065046035766601,0.6121674369812011
1790006485982472700,4.15747265625,1.7866729888916015,9.605387422943116,-0.4132990615844726
1790006485992484600,4.167484619140625,1.7197849800109861,10.064774866485594,0.06883329772949218
1790006486002497800,4.177497802734375,1.7956512451171873,10.025569814300537,0.2346317626953125
1790006486012509700,4.187509765625,1.7739537925720215,9.917232189178467,0.05057751007080078
1790006486022522600,4.197522705078125,1.8830396057128904,9.35264951019287,0.19512743530273435
1790006486032534500,4.207534423828125,1.8442834663391112,8.708010713195801,0.2904465888977051
1790006486042546700,4.217546630859375,1.8788497528076171,9.061754008483886,0.20290859069824219
1790006486052559600,4.2275595703125,1.8772037391662597,10.040234299468993,0.1105821891784668
1790006486062571500,4.237571533203125,1.7739537925720215,10.471340235900879,0.19033903198242186
1790006486072584700,4.247584716796875,1.7817349479675293,10.831218672943114,-0.03755903854370117
1790006486082596600,4.2575966796875,1.8264765914916992,10.175506693267822,0.27623101654052734
1790006486092608800,4.26760888671875,1.8288707931518553,9.615712417602538,0.15083470458984374
1790006486102621400,4.277621337890625,1.906383071899414,9.140912300872802,0.12000935821533203
1790006486112633600,4.287633544921875,1.9779098464965819,8.831611373901367,0.41883565292358393
1790006486122646500,4.297646484375,1.8439841911315917,9.739462715911865,0.4155436256408691
1790006486132658700,4.30765869140625,1.7853262504577636,10.107421583557128,0.14260463638305662
1790006486142671600,4.317671630859375,1.741632070159912,10.57907931060791,0.6881833396911621
1790006486152683800,4.327683837890625,1.811961743927002,10.140641131591796,0.5582978996276855
1790006486162695700,4.33769580078125,1.927332336425781,9.51904652557373,0.3746925598144531
1790006486172708900,4.347708984375,2.015468885040283,9.215880740356445,0.3757400230407715
1790006486182720800,4.357720703125,1.9550152931213378,9.55735375213623,0.3220201232910156
1790006486192733400,4.3677333984375,1.8318635452270506,10.353725079345702,0.4330512252807617
1790006486202745600,4.37774560546875,1.8595465019226074,10.442310540771484,0.5403413871765136
1790006486212757500,4.387757568359375,1.8411410766601561,10.182390023040771,0.557998624420166
1790006486222770700,4.397770751953125,1.907580172729492,9.546430207061768,0.3342904067993164
1790006486232782600,4.407782470703125,1.990629042816162,9.074622842407226,0.022744915771484374
1790006486242795800,4.417795654296875,2.046144593811035,8.485948509216309,-0.2651578338623047
1790006486252807700,4.4278076171875,1.9981109230041503,8.225878353881836,0.2688987739562988
1790006486262819600,4.437819580078125,1.6934487617492675,10.002824898529052,0.26560674667358397
1790006486272832500,4.44783251953125,1.7176900535583495,10.421810189056396,0.05985504150390625
1790006486282844400,4.457844482421875,1.867477294921875,10.442909091186523,-0.0818517692565918
1790006486292857600,4.467857666015625,1.8254291282653807,10.124779545593261,0.6274304725646972
1790006486302869500,4.477869384765625,1.8564041122436523,10.050858569335936,0.8444049980163574
1790006486312882700,4.487882568359375,1.912069300842285,9.625289224243163,0.37888241271972656
1790006486322894600,4.49789453125,1.8881272842407226,9.53236427230835,0.44577042160034175
1790006486332906800,4.50790673828125,1.9532196418762207,9.224260446166992,0.36212300109863277
1790006486342919700,4.517919677734375,1.9566613067626952,9.290998817443848,0.013617021942138671
1790006486352931800,4.527931884765625,1.7750012557983397,10.179846183776855,0.8264484855651855
1790006486362944500,4.537944580078125,1.739686781311035,10.128819760894775,0.4873696754455566
1790006486372956700,4.547956787109375,1.84518129196167,9.660753336334228,0.48407764816284177
1790006486382968600,4.557968505859375,1.9406500831604003,9.387664709472656,0.4611830947875976
1790006486392981500,4.5679814453125,1.969530140686035,9.57620809020996,0.579696076965332
1790006486402993700,4.57799365234375,1.9093758239746093,9.698611650085448,1.010053825378418
1790006486413006600,4.588006591796875,1.8040309509277344,10.044424152374267,0.7989151664733887
1790006486423018800,4.598018798828125,1.8528128097534178,9.801412683868408,0.7624035911560059
1790006486433030700,4.60803076171875,1.9128174888610838,9.560196866607665,0.45549686584472654
1790006486443043600,4.618043701171875,1.8764555511474608,9.594463877868652,0.4746504791259765
1790006486453055700,4.6280556640625,1.8605939651489256,9.470115029144287,0.407313557434082
1790006486463068700,4.638068603515625,2.0389619888305663,8.90044467163086,0.20425532913208005
1790006486473080600,4.64808056640625,2.121561946105957,8.039130624389648,0.48722003784179685
1790006486483093800,4.65809375,2.0115783073425293,8.78492444152832,0.4273649963378906
1790006486493105700,4.668105712890625,1.6723498596191406,10.117447303009033,0.6552630668640136
1790006486503117600,4.67811767578125,1.6439187149047851,10.601973863983154,0.7187094108581542
1790006486513130800,4.688130859375,1.8341081092834473,10.197503421020507,0.49200844116210934
1790006486523142700,4.698142578125,1.945288848876953,9.529970070648194,0.6184522163391113
1790006486533155600,4.708155517578125,2.071732624053955,9.605237785339355,0.4451718711853027
1790006486543167500,4.71816748046875,2.2486042716979977,9.338433937835692,0.2184709014892578
1790006486553179600,4.7281796875,1.566107160949707,10.056694435882568,0.7713818473815918
1790006486563192600,4.738192626953125,1.993172882080078,9.200019154357909,0.26396073303222656
1790006486573204700,4.748204833984375,1.7841291496276854,10.27247186050415,0.38681320571899414
1790006486583217700,4.7582177734375,1.6455647285461426,10.774356383514403,0.8309376136779785
1790006486593229600,4.7682294921875,1.9584569580078124,9.421632445526123,0.462230558013916
1790006486603241700,4.77824169921875,2.0501848091125487,9.756371765136718,0.5346551582336425
1790006486613254700,4.788254638671875,2.052579010772705,9.720159465026855,0.7127239067077636
1790006486623266800,4.798266845703125,2.0491373458862303,9.63456675567627,0.8304887008666991
1790006486633279500,4.808279541015625,1.9053356086730955,9.770437699890136,0.5463268913269043
1790006486643291600,4.818291748046875,1.8007389236450195,9.530119708251952,0.5966051261901855
1790006486653303600,4.828303466796875,1.75569800491333,9.459041846466064,0.5015852478027344
1790006486663316700,4.838316650390625,1.8758570007324218,9.553313536834716,0.673518854522705
1790006486673328600,4.84832861328125,1.9984101982116698,9.314491921234131,0.7779659019470214
1790006486683341800,4.858341796875,2.072331174468994,8.776095822906493,0.678007982635498
1790006486693353700,4.868353759765625,1.9475334129333495,9.72943699645996,0.34700960311889645
