time,seconds_elapsed,z,y,x
1790006485076363800,3.25136376953125,0.027655260637402534,-0.20274941623210907,-0.20344550907611847
1790006485086377000,3.261376953125,0.03718724474310875,-0.21648280322551727,-0.16018380224704742
1790006485096388900,3.271388916015625,0.06023690477013588,-0.1714996099472046,-0.1177990511059761
1790006485106402000,3.281402099609375,0.09578744322061539,-0.10175541788339615,-0.1018616333603859
1790006485116414000,3.2914140625,0.1094028502702713,-0.07492247223854065,-0.12102892994880676
1790006485126425900,3.30142578125,0.13644592463970184,-0.10480207204818726,-0.14814577996730804
1790006485136438800,3.311438720703125,0.19147934019565582,-0.1514396220445633,-0.15194717049598694
1790006485146451000,3.321450927734375,0.24644166231155396,-0.1798241287469864,-0.1378697007894516
1790006485156463900,3.3314638671875,0.28547242283821106,-0.19257694482803345,-0.12496322393417358
1790006485166475800,3.341475830078125,0.30158933997154236,-0.17108096182346344,-0.11950720846652985
1790006485176489000,3.351489013671875,0.28612250089645386,-0.12352941930294037,-0.1339106410741806
1790006485186500900,3.3615009765625,0.2262495756149292,-0.0756380632519722,-0.15374746918678284
1790006485196513000,3.371512939453125,0.058513838797807693,0.0434395931661129,-0.2002161592245102
1790006485206525700,3.381525634765625,-0.09491592645645142,-0.026508865877985954,-0.2807498872280121
1790006485216537900,3.391537841796875,-0.08781860768795013,-0.015584046021103859,-0.36657851934432983
1790006485226550800,3.40155078125,0.040226712822914124,0.08390073478221893,-0.4954853355884552
1790006485236563000,3.41156298828125,0.01297564897686243,0.7593808770179749,-0.3157004117965698
1790006485246574800,3.421574951171875,0.05011369660496712,0.15929774940013885,-0.06990636140108109
1790006485256588000,3.431588134765625,0.023691145703196526,-0.048594459891319275,0.024003617465496063
1790006485266600000,3.441599853515625,0.00021298270439729095,0.06352728605270386,-0.02330584079027176
1790006485276613000,3.451613037109375,-0.009189041331410408,0.09751081466674805,-0.03526289761066437
1790006485286625000,3.461625,-0.00777223939076066,-0.1956544816493988,0.09198346734046936
1790006485296637000,3.471636962890625,-0.00032870424911379814,-0.060927290469408035,0.031042085960507393
1790006485306649900,3.48164990234375,0.004422108642756939,0.008093053475022316,-0.00454813102260232
1790006485316661800,3.491661865234375,0.003591734915971756,-0.019970273599028587,0.007994292303919792
1790006485326675000,3.501675048828125,-0.006440392695367336,-0.06692366302013397,0.029619159176945686
1790006485336686800,3.511686767578125,-0.014460502192378044,-0.01357841957360506,0.001058355439454317
1790006485346700000,3.521699951171875,-0.02310592122375965,0.16105037927627563,-0.08022531121969223
1790006485356712000,3.5317119140625,-0.01122263167053461,0.05329941585659981,-0.03267510607838631
1790006485366723800,3.541723876953125,-0.02364281378686428,-0.06674603372812271,0.0249509047716856
1790006485376736800,3.55173681640625,-0.01398592721670866,-0.060558710247278214,0.015899086371064186
1790006485386748700,3.561748779296875,-0.01725495606660843,0.015111016109585762,-0.02438308857381344
1790006485396761900,3.571761962890625,-0.05220628157258034,0.04644470661878586,-0.04016045108437538
1790006485406773800,3.581773681640625,-0.05523669347167015,0.017476966604590416,-0.01884983852505684
1790006485416786000,3.591785888671875,-0.03723612055182457,-0.06336674839258194,0.016115868464112282
1790006485426798800,3.601798828125,-0.006827616132795811,-0.09569432586431503,0.028776003047823906
1790006485436811000,3.61181103515625,0.004676440730690956,-0.0331483893096447,0.003462923690676689
1790006485446824000,3.621823974609375,0.009576923213899136,-0.007219323422759771,-0.00725816423073411
1790006485456836000,3.631836181640625,0.009053612127900124,0.0056725069880485535,-0.012450262904167175
1790006485466848800,3.641848876953125,-0.013468741439282894,0.022455746307969093,-0.019421353936195374
1790006485476861000,3.65186083984375,-0.013859426602721214,0.010958881117403507,-0.01278528943657875
1790006485486872800,3.661872802734375,-0.018978288397192955,-0.031160876154899597,0.006209707818925381
1790006485496885800,3.6718857421875,-0.027026094496250153,-0.00816075038164854,-0.005931643303483725
1790006485506898000,3.68189794921875,-0.024862010031938553,0.03803550824522972,-0.025871528312563896
1790006485516910800,3.691910888671875,-0.0663284957408905,0.056780166923999786,-0.04050160199403763
1790006485526923000,3.701923095703125,-0.20805953443050385,0.11277765780687332,-0.07999095320701599
1790006485536935000,3.711934814453125,-0.2943917512893677,0.16122613847255707,-0.10895869135856628
1790006485546947800,3.72194775390625,-0.314502090215683,0.12103238701820374,-0.09788739681243896
1790006485556959700,3.731959716796875,-0.29491692781448364,0.059728819876909256,-0.06857691705226898
1790006485566973000,3.741972900390625,-0.2606196701526642,0.013713655062019825,-0.04344572871923447
1790006485576984800,3.75198486328125,-0.22386832535266876,0.0019123894162476063,-0.0288486760109663
1790006485586998000,3.761998046875,-0.16162066161632538,-0.028088653460144997,-0.009100273251533508
1790006485597010000,3.772010009765625,-0.0821860209107399,-0.050395820289850235,0.011175970546901226
1790006485607021800,3.782021728515625,-0.028060466051101685,-0.021207312121987343,0.0012016338296234608
1790006485617035000,3.792034912109375,-0.020779384300112724,-0.035772405564785004,0.006904260255396366
1790006485627047000,3.802046875,-0.033347904682159424,-0.04777127504348755,0.012270264327526093
1790006485637059800,3.812059814453125,-0.10033013671636581,-0.1493367850780487,0.04883946105837822
1790006485647071700,3.82207177734375,-0.15808264911174774,-0.22990752756595612,0.0656871497631073
1790006485657084000,3.832083984375,-0.19391974806785583,-0.17995434999465942,0.0390976183116436
1790006485667096800,3.842096923828125,-0.211709663271904,-0.14277370274066925,0.01508309505879879
1790006485677109000,3.85210888671875,-0.20459821820259094,-0.11948753893375397,0.008972471579909325
1790006485687122000,3.862121826171875,-0.25805237889289856,-0.09188893437385559,-0.00934741459786892
1790006485697133800,3.8721337890625,-0.3362411856651306,-0.10411843657493591,-0.014383185654878616
1790006485707147000,3.88214697265625,-0.43232885003089905,0.04427369683980942,-0.08559957146644592
1790006485717159000,3.892158935546875,-0.48937055468559265,0.11541951447725296,-0.11925606429576874
1790006485727171000,3.902171142578125,-0.44946789741516113,0.22491909563541412,-0.15529796481132507
1790006485737183700,3.912183837890625,-0.3984891176223755,0.4048835337162018,-0.22527065873146057
1790006485747196000,3.92219580078125,-0.38144010305404663,0.47225165367126465,-0.25052061676979065
1790006485757208800,3.932208740234375,-0.33857518434524536,0.3509984612464905,-0.19418783485889435
1790006485767221000,3.942220947265625,-0.14882336556911469,-0.05138278752565384,-0.004017629195004702
1790006485777233000,3.95223291015625,0.03783838823437691,0.07061049342155457,-0.029942968860268593
1790006485787230700,3.962230712890625,0.06989619135856628,0.054058149456977844,-0.02193617634475231
1790006485797242600,3.97224267578125,0.07359505444765091,0.0455448217689991,-0.016611719503998756
1790006485807255800,3.982255859375,0.09085021167993546,0.013665452599525452,-0.007639262359589338
1790006485817267700,3.992267822265625,0.07325150817632675,0.03129478171467781,-0.01686232164502144
1790006485827279600,4.002279541015625,0.05573536455631256,0.03404342755675316,-0.015712369233369827
1790006485837292500,4.01229248046875,0.0454997718334198,0.02406376414000988,-0.0144063550978899
1790006485847304700,4.0223046875,0.04087628051638603,0.03086833469569683,-0.011222653090953827
1790006485857317600,4.032317626953125,0.03876625746488571,0.03198899328708649,-0.010365115478634834
1790006485867329500,4.04232958984375,0.039154812693595886,0.0317210778594017,-0.008331792429089546
1790006485877342700,4.0523427734375,0.03250143676996231,0.010649081319570541,-0.000006217975169420242
1790006485887354600,4.062354736328125,0.02907847799360752,0.03200763463973999,-0.0015820106491446495
1790006485897366500,4.072366455078125,0.07869050651788712,0.009447462856769562,0.003578662872314453
1790006485907379700,4.082379638671875,0.05561021715402603,0.012182530015707016,-0.0008395211771130562
1790006485917391600,4.0923916015625,0.005344119854271412,0.03747190907597542,-0.014779038727283478
1790006485927404500,4.102404541015625,-0.014543301425874233,0.03477998450398445,-0.016497842967510223
1790006485937416400,4.11241650390625,-0.03325760364532471,0.038174450397491455,-0.01846938207745552
1790006485947428600,4.1224287109375,-0.0683727115392685,0.06179029867053032,-0.03436845541000366
1790006485957441500,4.132441650390625,-0.13197271525859833,0.058988653123378754,-0.04113900661468506
1790006485967453700,4.14245361328125,-0.1755249947309494,0.06429392844438553,-0.046282634139060974
1790006485977466600,4.152466552734375,-0.11361662298440933,0.07485096901655197,-0.047679200768470764
1790006485987478800,4.162478759765625,-0.06978285312652588,0.0734991505742073,-0.039740584790706635
1790006485997491700,4.17249169921875,-0.04502611234784126,0.09540710598230362,-0.04109080135822296
1790006486007504000,4.18250390625,-0.004421958699822426,0.07886195182800293,-0.03316044062376022
1790006486017515800,4.192515869140625,0.015794895589351654,0.0892067402601242,-0.03430693596601486
1790006486027528400,4.202528564453125,0.01655496284365654,0.08201833069324493,-0.03705424815416336
1790006486037540600,4.21254052734375,0.022109784185886383,0.06385264545679092,-0.03767769783735275
1790006486047553500,4.222553466796875,0.03976680710911751,0.09461402148008347,-0.03720072656869888
1790006486057565700,4.232565673828125,0.05529303476214409,0.08615501970052719,-0.033477090299129486
1790006486067577600,4.24257763671875,0.08114354312419891,0.07828538119792938,-0.025943810120224953
1790006486077590800,4.2525908203125,0.08159174770116806,0.07302137464284897,-0.01991547830402851
1790006486087602700,4.262602783203125,0.0885990634560585,0.06901411712169647,-0.018382295966148376
1790006486097615600,4.27261572265625,0.09929963946342468,0.07069377601146698,-0.01749865896999836
1790006486107627500,4.28262744140625,0.090608149766922,0.09436048567295074,-0.02418825402855873
1790006486117640700,4.292640625,0.07667528837919235,0.07323069870471954,-0.023203948512673378
1790006486127652600,4.302652587890625,0.0857742428779602,0.0707334578037262,-0.02508707158267498
1790006486137664500,4.31266455078125,0.060440659523010254,0.04549681022763252,-0.01979776658117771
1790006486147677700,4.322677734375,0.038482364267110825,0.03272775188088417,-0.01713540405035019
1790006486157689600,4.332689697265625,0.033543530851602554,0.02978682331740856,-0.01702195405960083
1790006486167702800,4.342702880859375,0.03291342779994011,0.03685858100652695,-0.015132972970604897
1790006486177714700,4.352714599609375,0.03786584362387657,0.03429875150322914,-0.013022683560848236
1790006486187726800,4.362726806640625,0.03593531623482704,0.03941628336906433,-0.013820568099617958
1790006486197739500,4.372739501953125,0.02430742420256138,0.02821262925863266,-0.008666018955409527
1790006486207751700,4.382751708984375,0.0062445346266031265,0.017306186258792877,-0.0036808475852012634
1790006486217764600,4.3927646484375,0.005881013348698616,0.014875518158078194,-0.0007090265862643719
1790006486227776500,4.402776611328125,0.03659870848059654,0.02785443514585495,-0.00302997138351202
1790006486237788700,4.41278857421875,0.0961427316069603,0.025227492675185204,0.00042654527351260185
1790006486247801600,4.422801513671875,0.11393611133098602,0.05264606699347496,-0.013216562569141388
1790006486257813800,4.432813720703125,0.11388204991817474,0.053824782371520996,-0.015043757855892181
1790006486267826400,4.442826416015625,0.13483446836471558,0.04156571999192238,-0.019473658874630928
1790006486277838600,4.452838623046875,0.170555979013443,0.04903322458267212,-0.01154862530529499
1790006486287851500,4.4628515625,0.152828648686409,0.03226036950945854,-0.009058302268385887
1790006486297863700,4.47286376953125,0.10436364263296127,0.024743862450122833,-0.007146685384213924
1790006486307875600,4.48287548828125,0.08851437270641327,0.031971413642168045,-0.006815388798713684
1790006486317888800,4.492888671875,0.07734906673431396,0.03097832202911377,-0.002202793024480343
1790006486327900700,4.502900634765625,0.07498657703399658,0.024571556597948074,-0.0009846631437540054
1790006486337913900,4.512913818359375,0.12010558694601059,0.03111414425075054,-0.0004560262896120548
1790006486347925800,4.52292578125,0.08719104528427124,0.025967052206397057,-0.0015465905889868736
1790006486357937700,4.532937744140625,0.08217977732419968,0.024100176990032196,-0.004361552186310291
1790006486367950600,4.54295068359375,0.08361628651618958,0.025795811787247658,-0.005567964166402817
1790006486377962500,4.55296240234375,0.09449263662099838,0.021943548694252968,-0.0021601831540465355
1790006486387975700,4.5629755859375,0.09004169702529907,0.015033177100121975,-0.0012531103566288948
1790006486397987600,4.572987548828125,0.04723777249455452,0.012299709022045135,0.0005903299897909164
1790006486407999700,4.582999755859375,0.028570612892508507,-0.0006965168286114931,0.0004209526814520359
1790006486418012700,4.5930126953125,0.0024828193709254265,-0.005764778703451157,-0.001139925792813301
1790006486428024600,4.603024658203125,0.001485199318267405,-0.00596531480550766,-0.0020640427246689796
1790006486438037800,4.613037841796875,0.001461497158743441,-0.002327170455828309,-0.003985513001680374
1790006486448049700,4.623049560546875,0.00473026093095541,-0.00041821651393547654,-0.005759445019066334
1790006486458062600,4.6330625,0.03195016458630562,0.0008161586592905223,-0.0030134599655866623
1790006486468074500,4.643074462890625,0.042401205748319626,0.0007434543804265559,-0.0026296982541680336
1790006486478086700,4.653086669921875,0.04887188598513603,0.014056595973670483,-0.014629635959863663
1790006486488099600,4.663099609375,0.03251608461141586,0.007713479455560446,-0.02099858596920967
