time,seconds_elapsed,z,y,x
1789221433884490800,12.79249072265625,3.3330651032850143,9.176084152019023,0.9276511442407965
1789221433894569700,12.80256982421875,3.301733853214979,9.187036338666081,0.9312902313955128
1789221433904649700,12.812649658203124,3.313791078494489,9.182336782673001,0.9348043769963085
1789221433914729500,12.8227294921875,3.371722166198492,9.161434279897808,0.9327398456819355
1789221433924810500,12.832810546875,3.382509517672658,9.15501506050527,0.9563988806236535
1789221433934890200,12.84289013671875,3.3689275670439005,9.161651722040771,0.9406639166794717
1789221433944970500,12.852970458984375,3.3427240352511403,9.172831287702918,0.9250692379888147
1789221433955050200,12.86305029296875,3.3146728297650814,9.183701641285419,0.9181202956337481
1789221433965129500,12.87312939453125,3.303400909644365,9.18968597639203,0.8986672610145061
1789221433975209200,12.883209228515625,3.3006749918118117,9.192686327251792,0.8777574517156929
1789221433985289200,12.893289306640625,3.3037712042614817,9.193478938934206,0.857573545538634
1789221433995369500,12.903369384765625,3.3121263601526616,9.191851045471429,0.8426549394786358
1789221434005449200,12.91344921875,3.3330925758138297,9.184638629874586,0.8386298486810178
1789221434015529500,12.923529541015625,3.3613106622993945,9.173504656919837,0.8478181674607098
1789221434025609200,12.933609130859375,3.363954454806447,9.172316323918103,0.8501768594160676
1789221434035688400,12.9436884765625,3.3603283732637763,9.174500682219863,0.8408969168301671
1789221434045768200,12.953768310546875,3.348324631737172,9.180461636450886,0.8235580248206853
1789221434055848400,12.963848388671876,3.3154192642182108,9.194355137246847,0.8013846253268421
1789221434065928200,12.97392822265625,3.2842838289812204,9.206433113053441,0.7908619161382318
1789221434076008200,12.98400830078125,3.2829768380358813,9.207426215744018,0.7846968907024711
1789221434086088400,12.99408837890625,3.2904125409945846,9.20492387753427,0.7829096419595182
1789221434096168200,13.004168212890624,3.3196982567116615,9.195120860922335,0.7744402120389043
1789221434106247400,13.014247314453126,3.349558265185356,9.184853149408102,0.7676780244275927
1789221434116327200,13.0243271484375,3.3493598200038073,9.184840874448419,0.7686793104246258
1789221434126407400,13.034407470703124,3.352045990347862,9.183599349954724,0.7718083291653544
1789221434136487200,13.044487060546874,3.3441447157040236,9.1848022960037,0.7915070091087371
1789221434146567400,13.0545673828125,3.336215676270425,9.187685157963633,0.7915181150246411
1789221434156647400,13.0646474609375,3.318845147013664,9.194656166020035,0.7835515931248664
1789221434166727400,13.0747275390625,3.2976568130344153,9.203049315834045,0.7744280832096934
1789221434176806400,13.084806396484375,3.2806361201286314,9.210887169852853,0.7532293009016663
1789221434186886400,13.094886474609375,3.2625530586883422,9.219107301187515,0.7308912123654038
1789221434196966400,13.10496630859375,3.2716797834739086,9.21727073341012,0.713042178876698
1789221434207046100,13.115046142578125,3.3252067910000678,9.19869228966832,0.7053128997988999
1789221434217126400,13.12512646484375,3.336102571284771,9.192960468018054,0.7282050420213491
1789221434227206100,13.1352060546875,3.3308333987101912,9.196389857944846,0.708757195033878
1789221434237286400,13.145286376953125,3.3113308258607983,9.205010386773944,0.6879456584777682
1789221434247365000,13.155365234375,3.296336378085613,9.21120924141407,0.6769008251111954
1789221434257445400,13.1654453125,3.2852541353181004,9.216754016059637,0.6549347847577184
1789221434267525400,13.175525390625,3.28611221345216,9.21808847953379,0.6314348128352314
1789221434277605400,13.18560546875,3.3212837723374364,9.207390559908747,0.6028362756647169
1789221434287685400,13.195685302734375,3.3244761386379595,9.207158504718542,0.5886349144959822
1789221434297765400,13.205765380859376,3.326286987452209,9.207564747431874,0.5717944369953125
1789221434307845400,13.215845458984376,3.3295328375056386,9.207201759338378,0.5586069655768573
1789221434317925400,13.22592529296875,3.3402544302672146,9.2038056871593,0.550508159066923
1789221434328004400,13.23600439453125,3.3455028523147106,9.202306973034142,0.543636702394858
1789221434338084000,13.246083984375,3.3353272029981014,9.20779621810019,0.5123102380977943
1789221434348164400,13.256164306640626,3.3007524409621953,9.221761030566691,0.48429571136031296
1789221434358244400,13.266244384765624,3.2796132068216797,9.230580881360172,0.4592400344284251
1789221434368324400,13.276324462890624,3.2906843436732887,9.227817261865734,0.43494777961708603
1789221434378404400,13.286404296875,3.325233386746049,9.215960235333442,0.4234298853786662
1789221434388484400,13.296484375,3.338060427354276,9.210801245135068,0.43459677422232923
1789221434398563300,13.306563232421874,3.3418411149367686,9.211014595624803,0.399605467274785
1789221434408643300,13.316643310546874,3.3052056209787724,9.22508345298767,0.3792505884449929
1789221434418723300,13.326723388671875,3.2743121778041124,9.236448896610737,0.37049503505937753
1789221434428803300,13.33680322265625,3.2824300178080796,9.234580764651298,0.34429365869108586
1789221434438883300,13.34688330078125,3.3238550841301677,9.220973679581284,0.3098791287181899
1789221434448963300,13.35696337890625,3.3616008774176236,9.208028273290395,0.286734089446906
1789221434459043300,13.367043212890625,3.3585672088101504,9.209851981586217,0.262731940155942
1789221434469122300,13.377122314453125,3.334082171373069,9.219348124206066,0.24062820836482568
1789221434479202300,13.387202392578125,3.299738003222644,9.232006530249118,0.22840510673280803
1789221434489282300,13.3972822265625,3.280882788366079,9.239031314319371,0.21560093554351478
1789221434499362300,13.4073623046875,3.310176102867722,9.228898042839765,0.20139537312369793
1789221434509442300,13.4174423828125,3.37146497656703,9.206833510547876,0.1945182173632085
1789221434519522300,13.427522216796875,3.3756285259872674,9.205234258657693,0.19792645490411667
1789221434529602300,13.437602294921875,3.351432534624636,9.214767226156592,0.16237176018645985
1789221434539681500,13.447681640625,3.3096950413525104,9.230247703883052,0.13721202922505327
1789221434549761300,13.45776123046875,3.2740921053126453,9.243119460415839,0.12434539639195427
1789221434559841300,13.46784130859375,3.278734962682426,9.241695565092563,0.1064702603476122
1789221434569921300,13.47792138671875,3.319057620720565,9.227481746301054,0.08838535401010886
1789221434580001300,13.488001220703126,3.3605855628952384,9.21258871307373,0.07111940393925179
1789221434590081500,13.49808154296875,3.3808296017616986,9.205250625270605,0.061138573941844514
1789221434600161300,13.508161376953124,3.385169969053566,9.203613963979482,0.0670087263505673
1789221434610240300,13.518240234375,3.3894907548621296,9.20190423745215,0.08186931404643692
1789221434620320300,13.5283203125,3.3849119026392698,9.203350929129122,0.10528883201070129
1789221434630400500,13.538400390625,3.3782156198710203,9.206184691250323,0.06490033306158148
1789221434640480300,13.548480224609374,3.3424367427423594,9.219461521452665,0.006932676777677261
1789221434650560300,13.558560302734374,3.280052767282724,9.241765123197435,-0.03753595221234718
1789221434660640300,13.56864013671875,3.2365196227654813,9.257017052865027,-0.05433820517803542
1789221434670720300,13.57872021484375,3.2189807512044903,9.263160962447524,-0.04906394543638452
1789221434680799200,13.58879931640625,3.2505127845436332,9.252232156676053,-0.027690356834011616
1789221434690879200,13.598879150390625,3.3035978935211894,9.233436855313181,-0.016246060979698086
1789221434700959500,13.60895947265625,3.3409710541039703,9.219989344719052,-0.00879713777981815
1789221434711039200,13.619039306640625,3.3747067349672317,9.2076991874665,-0.002731542428686225
1789221434721119500,13.629119384765625,3.4067090161666274,9.195900613123177,0.01111603087268304
1789221434731199200,13.63919921875,3.4106852263212204,9.194419434654712,0.016786906982795335
1789221434741279500,13.649279541015625,3.403907695010304,9.196945153740048,0.0022151340356962464
1789221434751359200,13.659359130859375,3.3837513344272967,9.204351630604267,-0.02276178699118318
1789221434761438500,13.6694384765625,3.354628992578387,9.214941413679718,-0.04131575616213958
1789221434771518200,13.679518310546875,3.33492037576288,9.222053291511536,-0.04940209134956822
1789221434781598200,13.68959814453125,3.3347549560680982,9.222129279357194,-0.04624651796205435
1789221434791678500,13.699678466796875,3.36741716248095,9.210259977865219,-0.04482435337156057
1789221434801758200,13.70975830078125,3.3891631303429604,9.202261964848637,-0.048518965539219784
1789221434811838500,13.71983837890625,3.3739851426944134,9.207822521585225,-0.05117898766186554
1789221434821918200,13.729918212890626,3.3758795781388877,9.20712226436138,-0.05219804221102967
1789221434831997400,13.73999755859375,3.3980864415109155,9.198942465037106,-0.053527729045366866
1789221434842077200,13.7500771484375,3.423781439259648,9.189454505723715,-0.0449834574899869
1789221434852157400,13.760157470703126,3.4230572166383264,9.189775408241152,-0.03323166316414718
1789221434862237400,13.770237548828124,3.40655470238775,9.195762081435323,-0.06110838886613491
1789221434872317400,13.7803173828125,3.373814462302625,9.207781605052947,-0.06716420917322394
1789221434882397400,13.7903974609375,3.3484865443006155,9.217149152857065,-0.046858594578946935
1789221434892477200,13.800477294921874,3.350100701498985,9.21665523186028,-0.022126318082259965
1789221434902556400,13.810556396484374,3.400070016543567,9.198362034800649,-0.006375327164350892
1789221434912636200,13.82063623046875,3.4170690821394323,9.192059135264158,0.008381082633591722
1789221434922716400,13.83071630859375,3.4137548430249094,9.193293645495176,-0.004327813200149103
1789221434932796400,13.84079638671875,3.397154713618755,9.19943930864334,-0.0054631499310984506
1789221434942876700,13.850876708984375,3.389357776132226,9.202315740862488,0.005486902982732863
1789221434952956700,13.860956787109375,3.403989820335805,9.196890793204307,0.02056330883252667
1789221434963036400,13.871036376953125,3.4060476296484468,9.196093505346775,0.03295341247834731
1789221434973115600,13.88111572265625,3.3949981201067563,9.200200940665603,0.025885515352152288
1789221434983195600,13.891195556640625,3.3879075773239133,9.202821352297066,0.023333620645944027
1789221434993275600,13.901275634765625,3.393065398478508,9.200898275279998,0.03087513576641213
1789221435003355400,13.91135546875,3.3965327823281286,9.199523479795456,0.051962187628541136
1789221435013435600,13.921435546875,3.3966730675816534,9.199289086517691,0.07786849917354993
1789221435023515600,13.931515625,3.3867771119892596,9.202932995977998,0.078406926032342
1789221435033595600,13.941595703125,3.3635204473033546,9.211519038015604,0.07100837217967491
1789221435043674400,13.95167431640625,3.332575566202402,9.222812585446238,0.06376304526049643
1789221435053754600,13.961754638671875,3.3246725379928943,9.225650439220667,0.06576719729029573
1789221435063834600,13.971834716796875,3.359597136379778,9.212929489335417,0.07363354675122537
1789221435073914600,13.98191455078125,3.3987954665631053,9.198317026615142,0.09767153454055078
1789221435083994600,13.99199462890625,3.392738943003118,9.200348240181803,0.1154162765377201
1789221435094074400,14.002074462890626,3.378596728143096,9.205561006394028,0.11453652542796916
1789221435104154600,14.012154541015626,3.36352015504241,9.2109865385741,0.12182602484901435
1789221435114233600,14.022233642578126,3.350566565445065,9.21545871555209,0.1392810357851442
1789221435124313600,14.032313720703126,3.3622917822912335,9.210905874553323,0.15682419079560786
1789221435134393600,14.0423935546875,3.366423183007538,9.209220697945355,0.166839461918734
1789221435144473600,14.0524736328125,3.3391032144054766,9.219105547621846,0.16988546028481796
1789221435154553600,14.0625537109375,3.290497296668589,9.236580998557805,0.16911118797669186
1789221435164633600,14.072633544921874,3.292942059472203,9.235513661587238,0.1795075856382027
1789221435174713600,14.082713623046875,3.3576068393453955,9.211871504715084,0.1956858729030937
1789221435184793600,14.092793701171875,3.3764991713419557,9.20358064623177,0.2524742751116864
1789221435194872600,14.10287255859375,3.3776126855418083,9.20285525456667,0.2637909294232726
1789221435204952600,14.11295263671875,3.3635864982768893,9.208048731556534,0.26177650259463114
1789221435215032600,14.123032470703125,3.3521438977643845,9.21180662278533,0.2759592503944412
1789221435225112600,14.133112548828125,3.345470411349833,9.213849526789783,0.2884444552950561
1789221435235192600,14.143192626953125,3.3454373858630655,9.213536807578802,0.2986483260591514
1789221435245272600,14.1532724609375,3.3643750183060765,9.206631265974044,0.29886622485984116
1789221435255352600,14.1633525390625,3.35634894823879,9.209430541303753,0.30279245839286595
1789221435265431600,14.173431640625,3.3460286297544837,9.212890326368807,0.31165929013323035
1789221435275511600,14.183511474609375,3.348537397705018,9.211298673263192,0.33115411806758493
1789221435285591600,14.193591552734375,3.355622679790854,9.207762315830587,0.3568096971213817
1789221435295671800,14.203671875,3.35425080691576,9.207557733169198,0.3745440181892365
1789221435305751600,14.21375146484375,3.346003495313227,9.210505477058886,0.3758280666504055
1789221435315831600,14.22383154296875,3.3241803705617783,9.218535054257512,0.37260662038587034
1789221435325911600,14.23391162109375,3.3031209236592054,9.22605200575888,0.37380576704256235
