time,seconds_elapsed,z,y,x
1789221424359028500,3.267028564453125,-0.17819617424607276,0.1226028818398714,0.37297556329611686
1789221424369108700,3.277108642578125,-0.1098801783889532,0.08455576751828194,0.3623128611149266
1789221424379188700,3.287188720703125,-0.03921148192584514,-0.0007516951501369476,0.3620158143971115
1789221424389268700,3.297268798828125,0.0837035346031189,0.04659340887069702,0.43448925872724503
1789221424399348700,3.3073486328125,-0.17799071480184792,-0.0788625243127346,0.7153918838080018
1789221424409428500,3.317428466796875,0.27165391788333654,-0.0655687429755926,0.7941043321255594
1789221424419507700,3.3275078125,0.26153964336514474,0.04601590124368667,0.9742161307346076
1789221424429587700,3.337587646484375,-0.18574878158271313,0.09522270748317241,1.1925557339943944
1789221424439667700,3.347667724609375,0.15290858825445175,-0.017653145590424538,0.8462759064547717
1789221424449747500,3.35774755859375,0.4098848692268133,-0.1128694233328104,0.2792888332085684
1789221424459827700,3.36782763671875,0.0943997006624937,0.0859212106525898,-0.5143722851941361
1789221424469907700,3.37790771484375,-0.2170648340836167,-0.10984686064124106,-1.1097443259254098
1789221424479987700,3.38798779296875,0.6163461839705705,0.05057517198324203,-0.7555857278347015
1789221424490066700,3.398066650390625,0.07967208712995053,0.2238251219987869,-0.16410758926942945
1789221424500146700,3.408146728515625,-0.058283554403483866,-0.4034311630427837,-0.1381879159193486
1789221424510226700,3.418226806640625,0.4705786996424198,-0.006423895567655563,-0.17886165241748095
1789221424520306700,3.428306640625,0.3033797202289104,-0.19315935010015964,-0.442360576624237
1789221424530386700,3.43838671875,0.06472936954200267,-0.0748059423983097,-0.6703617056660354
1789221424540466700,3.448466796875,0.2487485508531332,0.0746446143567562,-1.1808471760220824
1789221424550545700,3.458545654296875,-0.3587780745849013,0.026617957812547683,-1.5071625122889876
1789221424560625700,3.468625732421875,-1.5913599678888917,-0.2982119622021913,-1.7324769960626958
1789221424570705700,3.47870556640625,-0.9528703411713242,-0.05419979222118854,-2.6752681340292095
1789221424580785700,3.48878564453125,0.1373757958188653,1.282446871191263,-3.948249549999833
1789221424590865700,3.49886572265625,-0.35505846953988074,1.4326415243119,-4.637663892790675
1789221424600945700,3.508945556640625,0.5665542713195085,0.16562953813970088,-3.5604587314203378
1789221424611025700,3.519025634765625,0.22014614122509954,-0.8736895446896552,-0.42810032487511634
1789221424621104600,3.529104736328125,-0.6333446650445461,-1.2738596601098775,1.865658555062115
1789221424631184600,3.5391845703125,-1.1495698480963705,-1.3816770607501268,2.9569308202296494
1789221424641264600,3.5492646484375,-0.6167939277380704,-0.2080921308159828,3.6295088867709038
1789221424651345000,3.559344970703125,0.7621703669220209,1.894428430211544,2.957518849250674
1789221424661424600,3.569424560546875,0.17580021902024745,1.634517264831066,1.0730325518608093
1789221424671504600,3.579504638671875,-0.9789946702480316,-0.14013736948668956,0.7470390679594129
1789221424681583600,3.58958349609375,-1.4210852342918514,-0.0638303748756647,1.9649840216889976
1789221424691663600,3.59966357421875,-0.5242524221628904,-0.4098147266000509,2.954081276017427
1789221424701743600,3.60974365234375,-0.22382716782540082,-0.14325228663682937,2.6404657007172703
1789221424711823600,3.61982373046875,-0.8252925935283303,0.15719079561829566,1.27492728934139
1789221424721903600,3.629903564453125,-0.9595765608116984,0.4830500586807728,0.27461927049495277
1789221424731983600,3.639983642578125,-0.4392886583656072,0.7818769379109144,0.10813457683064043
1789221424742063900,3.65006396484375,0.2861848398000002,0.746444390001893,0.9034877399735152
1789221424752142600,3.660142578125,-0.04379150319248438,0.259131413179636,1.196532820931822
1789221424762222800,3.670222900390625,-0.9879916311740875,-0.2000064395159483,1.2428674327358602
1789221424772302600,3.680302490234375,-0.8373907353401183,-0.6653150898009538,1.3393939162939785
1789221424782382800,3.6903828125,-0.24933570309132336,-0.11733166343867778,1.0550646412327884
1789221424792462600,3.700462646484375,0.06785539260804653,0.12555237929522992,0.8142969330657273
1789221424802542600,3.71054248046875,0.3573579786539078,0.6187094059705733,0.6486291818074882
1789221424812621600,3.72062158203125,0.04454962808340788,0.17844810318052767,0.42546749215349555
1789221424822701600,3.73070166015625,0.12598551001548766,-0.09821078338325023,0.2602129978712648
1789221424832781600,3.740781494140625,0.20614216579198835,-0.15746493638455866,0.21139182994849978
1789221424842861600,3.750861572265625,0.2954924741104245,-0.3336059316664934,0.1346416216146201
1789221424852941800,3.76094189453125,0.48372722728997464,-0.2793348277747631,-0.08667451323792338
1789221424863021600,3.771021484375,0.45494887657314537,-0.12245149067044257,-0.2087413885049522
1789221424873101800,3.781101806640625,0.42727965614199637,0.06037292789816856,0.06562025396712123
1789221424883180500,3.7911806640625,0.6394108332157135,0.06558686315417289,0.1805566197670996
1789221424893260800,3.8012607421875,0.7397887315049767,-0.008400164076685906,0.21927593426182865
1789221424903340500,3.811340576171875,0.45087300543636083,-0.2540104169040918,0.3957324982989579
1789221424913420800,3.8214208984375,0.20273644900172946,-0.36433775453865525,0.5764477426938712
1789221424923500800,3.831500732421875,0.12596797435879706,-0.48442310059964655,0.6789407334409654
1789221424933580500,3.84158056640625,0.7924342800214886,-0.16799217561781404,0.9767029791142791
1789221424943659800,3.85165966796875,0.2760460153624415,-0.15710779350996015,1.0519139951821417
1789221424953739500,3.861739501953125,0.3453694346964359,-0.08898235178887844,0.4395406603652984
1789221424963819800,3.87181982421875,0.39852001012563704,-0.05774667104780674,0.08010814045965671
1789221424973899500,3.8818994140625,0.37252865977883337,-0.21480594924092292,-0.4621710098464042
1789221424983979800,3.891979736328125,0.2540352590844035,-0.07017945164144039,-1.082542430745065
1789221424994059500,3.9020595703125,0.1808016805693507,-0.029554011264443396,-1.4560677003458142
1789221425004139800,3.912139892578125,0.3196703452944755,-0.0029342998862266537,-1.0112108133938162
1789221425014218500,3.922218505859375,0.344412572363019,0.15822832197248934,-0.01721570402123034
1789221425024298800,3.932298828125,0.07805939123630523,0.07478256152272224,0.5926859069198369
1789221425034378800,3.942378662109375,0.14692951384484768,-0.09878595292270183,0.7006406702041625
1789221425044458800,3.952458740234375,0.29937545302361246,-0.18088322137296198,0.13077603222765027
1789221425054538800,3.962538818359375,0.2344981994435191,-0.21298867068588734,0.07833652767725288
1789221425064618500,3.972618408203125,0.15097323627769946,-0.22557050436139106,0.1979179428040981
1789221425074697700,3.98269775390625,0.22352847713977098,-0.22675474570989607,0.4357252667956054
1789221425084777500,3.992777587890625,0.31225305477529763,-0.14043898278176783,0.6034007046144455
1789221425094857700,4.002857666015625,0.3424669912531972,-0.004637012150883675,0.6564287496425211
1789221425104937500,4.0129375,0.405131537219882,0.08435469198822974,0.564906138786301
1789221425115017700,4.023017822265625,0.4772410801410675,0.02820142761170864,0.4269979165911674
1789221425125097700,4.03309765625,0.37731238692402835,-0.022401801422238347,0.269741362260282
1789221425135177700,4.043177734375,0.07116320198178291,-0.10165537087917327,0.1305924923542887
1789221425145256700,4.053256591796875,-0.059730538341403,-0.1219534780204296,-0.014469839379191397
1789221425155336700,4.063336669921875,0.05068418531566858,-0.08528875796794891,-0.15638196345344185
1789221425165416700,4.073416748046875,0.08018383604437113,-0.011699790143966673,-0.22093787612468002
1789221425175496700,4.08349658203125,-0.026551322317123413,0.05891454578340053,-0.29817689088881016
1789221425185576700,4.09357666015625,-0.03404080128967762,0.10485445918142795,-0.4265311758622527
1789221425195656700,4.10365673828125,0.00954582698047161,0.13004559906125068,-0.5511983698207885
1789221425205735700,4.113735595703125,-0.10676146184653043,0.06154021811187267,-0.7232998073883354
1789221425215815700,4.123815673828125,-0.20231559324115514,0.052208910664916036,-0.9738757197991013
1789221425225895700,4.133895751953125,-0.12611118222177028,-0.023321838876605033,-1.1727085854910313
1789221425235975700,4.1439755859375,-0.24843846199065445,0.002239303359389305,-0.9507348635125905
1789221425246055700,4.1540556640625,-0.3888099324941635,0.08957096533179283,-0.8876066455569118
1789221425256135700,4.1641357421875,-0.35471214032024145,0.1692062275826931,-0.9122064684800804
1789221425266215700,4.174215576171875,-0.40365211231708525,0.15881342838406562,-0.9348729121878743
1789221425276294700,4.184294677734375,-0.44823651945292947,0.25807752021253105,-1.0446137551713734
1789221425286374700,4.194374755859375,-0.6629509910181164,0.27544541912078857,-0.9044478171773255
1789221425296454700,4.20445458984375,-0.5801654480427503,0.29932196927070615,-0.7104924213286489
1789221425306534700,4.21453466796875,-0.4670779980450868,0.2293412550717592,-0.5143498176340013
1789221425316614700,4.22461474609375,-0.6263420928061008,0.15891104353964328,-0.3558597759854048
1789221425326694700,4.234694580078125,-0.7861994772851467,0.0954541781514883,-0.21994133936800062
1789221425336774700,4.244774658203125,-0.6774065096110106,0.23466332687735555,-0.12646686379164457
1789221425346853600,4.254853515625,-0.5397708938121796,0.37434243120253086,-0.2079780029170215
1789221425356933600,4.26493359375,-0.5656260505586862,0.5258966822385788,-0.16959354639984667
1789221425367013600,4.275013671875,-0.6187628897234797,0.3747399060875177,-0.08027801713384687
1789221425377093600,4.28509375,-0.6562415565073489,0.28182839815616606,-0.08436324062086642
1789221425387173600,4.295173583984375,-0.8274614620000124,0.22208792294263838,-0.015682430039346218
1789221425397253600,4.305253662109375,-0.8579612296819686,0.27463994795680047,0.15479272150062023
1789221425407332600,4.31533251953125,-0.614907383339107,0.23266309297084806,0.316769363155961
1789221425417412900,4.325412841796875,-0.5266349333852529,0.21126608467698096,0.20060506299622355
1789221425427492600,4.33549267578125,-0.8332087734803557,0.15991174501478672,0.10750161268934606
1789221425437572600,4.345572509765625,-0.873936212927103,0.18744155697524548,0.0723039695147425
1789221425447652600,4.355652587890625,-0.5902306227222085,0.2482651512503624,0.08980966945849359
1789221425457732600,4.365732666015625,-0.42929158048629756,0.2814484589278698,0.21160671480819582
1789221425467812900,4.375812744140625,-0.5619833101421594,0.2636959446161985,0.32071276701949536
1789221425477891600,4.3858916015625,-0.6729749569043517,0.12993804703354836,0.3922127266749739
1789221425487971800,4.395971923828125,-0.5511076958626508,0.026104747593402863,0.46005438301861284
1789221425498051600,4.406051513671875,-0.47517187265157695,0.12150748781859874,0.45782004809528587
1789221425508131800,4.4161318359375,-0.34287878692448137,0.22145839286744592,0.3420396326866001
1789221425518211600,4.426211669921875,-0.0729547615736723,0.33637481185793877,0.2019859228953719
1789221425528291600,4.43629150390625,0.1042620462462306,0.31853929543793197,0.17067228154726324
1789221425538370600,4.44637060546875,0.11993015549927949,0.25727438713610173,0.22861374451480804
1789221425548450800,4.456450927734375,0.03118424281477928,0.011470657563209533,0.49996794879920775
1789221425558530600,4.466530517578125,0.15184826554656028,-0.15545418108403683,0.6108629302538932
1789221425568610600,4.476610595703125,0.1779208644360304,-0.3225654822140932,0.506204212840274
1789221425578690800,4.48669091796875,0.32316520167291163,-0.4342191000163555,0.4445872762303799
1789221425588770600,4.4967705078125,0.6342191097915172,-0.3650263213247061,0.26882622017674146
1789221425598850800,4.506850830078125,0.6704770026087761,-0.25900106479823587,0.07658150070346892
1789221425608929500,4.516929443359375,0.792556737357378,-0.04986497788727283,-0.11873276240825652
1789221425619009800,4.527009765625,0.9848632700204849,0.08618366098105906,-0.21170747176893054
1789221425629089500,4.537089599609375,0.9814940858483314,-0.05375789367258548,-0.16075667140632866
1789221425639169800,4.547169677734375,1.0140320813596249,-0.3006108400374651,-0.0541144520252943
1789221425649249500,4.55724951171875,0.8656894858464598,-0.6242448282659053,0.21557729893960056
1789221425659329500,4.56732958984375,0.7555223072096705,-0.9145400259941816,0.21042619978673754
1789221425669408500,4.577408447265625,0.7480278598010539,-0.7524392465025186,-0.07484364406019449
1789221425679488800,4.58748876953125,0.9061676267072558,-0.46975686186552046,-0.32840595187060534
1789221425689568800,4.59756884765625,1.050395480377972,-0.024659809482097624,-0.43715829527340827
1789221425699648500,4.6076484375,0.617841098703444,0.5880962410420179,-0.6072264003824442
1789221425709728800,4.617728759765625,0.9899480259388684,0.04428747001588344,-0.6454216910030692
1789221425719808500,4.62780859375,1.3048679618358612,-0.5040758955746889,-0.32852957825027407
1789221425729888800,4.637888671875,0.5510118342727423,-1.1017033505499363,-0.412563075460121
1789221425739967500,4.647967529296875,-0.07826952685564756,-0.8084381971001624,-0.06462609183061868
1789221425750047700,4.6580478515625,0.5319119970053434,-0.4130103077709675,-0.03494476439207792
1789221425760127700,4.668127685546875,1.37460259231925,-0.02107376768887043,-0.10080006922408938
1789221425770207700,4.678207763671875,0.7975619982987642,0.10309504829347133,-0.14423702335786073
1789221425780287700,4.688287841796875,0.04713555292338133,0.4313829998075962,-0.013996230518072843
1789221425790367500,4.698367431640625,-0.9487345565408468,0.8542886786490679,0.17596238731201738
1789221425800447700,4.70844775390625,1.4948583265110849,-0.6625456250876188,0.19971658972389994
1789221425810526700,4.718526611328125,0.15580080256462095,0.5619903244048357,0.34089656359869985
1789221425820606700,4.728606689453125,-2.446566638165712,-0.35015549992918965,0.2541997654637322
