time,seconds_elapsed,z,y,x
1789225034645297400,3.37629736328125,2.34287596206665,8.571840493774413,-4.888510877227783
1789225034655336400,3.38633642578125,2.850596351623535,9.370007472229004,-4.20062681274414
1789225034665376500,3.39637646484375,3.8646903923034666,13.19594172515869,-2.4808418327331543
1789225034675415600,3.40641552734375,0.15203180541992187,13.594725939178465,0.23418284988403318
1789225034685454600,3.41645458984375,0.2790741310119629,7.6559087211608885,-1.8709189598083495
1789225034695493400,3.426493408203125,-2.4785972686767574,9.983372010040283,-0.824802471923828
1789225034705533400,3.436533447265625,0.36481647796630856,9.307159678649901,-0.48452656097412106
1789225034715572500,3.446572509765625,1.1641805572509765,9.11682064666748,-0.988356372833252
1789225034725611500,3.456611572265625,0.42437224426269526,9.198073865509032,-1.9180548049926758
1789225034735650600,3.466650634765625,1.5086463211059569,9.214534001922607,-3.105429190826416
1789225034745690600,3.476690673828125,2.3440730628967286,8.414272097015381,-2.9987375793457027
1789225034755729400,3.4867294921875,2.362777763366699,7.767388735961914,-3.2044892845153807
1789225034765768400,3.4967685546875,2.0687398719787597,7.997232095336914,-3.4448072761535644
1789225034775808500,3.50680859375,1.861641428375244,7.734917375946044,-3.7454292221069334
1789225034785847600,3.51684765625,1.7842787872314452,7.405116097259521,-3.8685809700012204
1789225034795886600,3.526886474609375,1.6904560096740722,7.508515681457519,-4.384681065368652
1789225034805925600,3.536925537109375,0.8909422927856445,7.289895142364501,-4.3260231246948235
1789225034815965400,3.54696533203125,2.283769108581543,7.038952880859375,-4.458901316833495
1789225034826004500,3.55700439453125,4.212747458648681,8.004863613128661,-3.7120600364685057
1789225034836043500,3.56704345703125,3.782240072631836,9.3346929977417,-3.226635649871826
1789225034846082600,3.57708251953125,2.349011103820801,9.476100533294677,-3.624522038269043
1789225034856122400,3.587122314453125,1.6165350334167479,8.958055149078369,-4.731840306091308
1789225034866161700,3.59716162109375,0.30615853729248044,9.022548956298827,-6.156390293884277
1789225034876200400,3.607200439453125,-0.51071314163208,9.254187966918945,-7.2997712242126465
1789225034886240500,3.617240478515625,0.6417956825256347,8.86064106903076,-6.896647519683837
1789225034896279600,3.627279541015625,1.895459526824951,9.39185456237793,-6.608744770050048
1789225034906318300,3.637318359375,1.5221137054443359,9.593715689849853,-5.801898810577392
1789225034916357600,3.647357666015625,1.0555436569213867,9.166500331115722,-5.346551582336425
1789225034926397400,3.6573974609375,0.5779004257202148,8.981847528076171,-5.672761558532715
1789225034936436500,3.6674365234375,-0.4574421546936035,8.886229099273681,-5.9868508888244625
1789225034946475500,3.6774755859375,-0.8773252708435058,8.865130197143554,-6.1188312553405755
1789225034956515600,3.687515625,-0.39549218673706055,8.865878385162352,-5.920711067962646
1789225034966554400,3.697554443359375,-0.08589198455810547,8.61254192199707,-5.457133771514893
1789225034976593400,3.707593505859375,0.12180500946044921,7.92256293106079,-5.293579870605469
1789225034986632700,3.7176328125,0.04115034103393554,6.8408326934814445,-5.072864405059814
1789225034996672500,3.727672607421875,1.7501614135742187,4.441842630004882,-5.439626171875
1789225035006711600,3.737711669921875,6.049997957611084,7.614010192108154,-6.190208392333984
1789225035016750600,3.74775048828125,2.4078186820983887,15.451279689025878,-1.8320131828308104
1789225035026789400,3.757789306640625,1.3733739273071288,12.282404154205322,-1.2211924842834472
1789225035036829400,3.767829345703125,-1.1777975791931152,8.864980559539795,-2.724900764465332
1789225035046868500,3.777868408203125,-0.29358897857666016,8.450334759521484,-2.991704611968994
1789225035056907500,3.787907470703125,0.1883937431335449,8.731204541778563,-2.159869172668457
1789225035066947600,3.797947509765625,-0.9720458740234375,9.581595043945311,-0.9120411949157714
1789225035076986600,3.807986572265625,-1.6446669029235839,9.204209007263183,0.19722236175537108
1789225035087025400,3.818025390625,-0.5237316131591797,8.76547155303955,0.2862567359924316
1789225035097064400,3.828064453125,-0.3673603172302246,8.053645471954345,0.14784195251464843
1789225035107104500,3.8381044921875,-0.5442319648742675,8.400206162261963,-0.9296984321594238
1789225035117143300,3.848143310546875,0.005835866546630859,8.564208975982666,-2.1000141311645506
1789225035127182600,3.8581826171875,0.2075473564147949,8.712200566101073,-2.8080992721557614
1789225035137222700,3.86822265625,1.047762501525879,8.17814395828247,-2.8303952751159667
1789225035147261400,3.878261474609375,1.6569371864318847,6.695384942626953,-2.1245546981811523
1789225035157300500,3.888300537109375,1.2511200050354003,7.413645440673828,-2.4006360771179196
1789225035167339500,3.898339599609375,0.7333738960266113,7.573907314300537,-2.1308394775390624
1789225035177379600,3.908379638671875,0.7237970893859863,7.577797891998291,-2.71322903137207
1789225035187418400,3.91841845703125,2.436698739624023,8.205078726959227,-4.252700698852538
1789225035197457700,3.928457763671875,-0.0017956512451171875,7.961468708038329,-3.122637515258789
1789225035207497500,3.93849755859375,-0.2072480812072754,8.646060745239257,-4.576516473388671
1789225035217536500,3.94853662109375,1.9029414070129393,10.286687432861328,-7.022043831634521
1789225035227575600,3.958575439453125,1.0567407577514647,9.507674067687988,-5.498583387756347
1789225035237614300,3.9686142578125,0.27174188842773433,11.332504645538329,-5.34325955505371
1789225035247654400,3.978654296875,1.584512586212158,8.815899425506592,-4.042759140777588
1789225035257693400,3.988693359375,2.3401824851989743,8.4268416557312,-2.703203311920166
1789225035267732500,3.998732421875,1.882141780090332,8.99486599960327,-2.8763340194702147
1789225035277772500,4.0087724609375,2.366817978668213,10.678289041900634,-4.351162242126464
1789225035287811600,4.0188115234375,0.9466074813842773,13.494319107055663,-5.2563201072692864
1789225035297850600,4.0288505859375,1.9973627349853516,9.578751929473876,-3.3206080650329586
1789225035307889400,4.038889404296875,2.4250270065307618,5.150675959014892,-1.2943652725219725
1789225035317929500,4.048929443359375,1.3826514587402343,8.380902911376953,-2.396146949005127
1789225035327968500,4.058968505859375,-0.47854105682373044,11.70166061401367,-2.6262895835876465
1789225035338007600,4.069007568359375,3.435978657531738,9.051877926635742,-4.64774397277832
1789225035348046600,4.079046630859375,-0.45459904022216796,8.68332050857544,-2.6247932075500486
1789225035358086700,4.089086669921875,-0.9192237998962401,9.636512044525146,-2.5487773048400877
1789225035368125400,4.09912548828125,-0.05491700057983398,10.220846887207031,-2.6970681701660153
1789225035378164500,4.10916455078125,0.45819034271240233,10.541819547271729,-1.8511667961120604
1789225035388204500,4.11920458984375,0.5997475158691405,11.998990532684326,-2.0192098251342774
1789225035398243300,4.129243408203125,0.8180687797546387,12.23197628173828,-2.456750178527832
1789225035408282600,4.13928271484375,1.528997035217285,11.584943283081055,-2.5344120948791504
1789225035418322700,4.14932275390625,2.345719076538086,10.783334639739989,-3.1215900520324706
1789225035428361500,4.159361572265625,3.039439007568359,10.008810402679442,-3.518428977203369
1789225035438400500,4.169400390625,3.4311902542114256,9.105148913574219,-3.5329438247680662
1789225035448439600,4.179439453125,3.4905963829040525,8.047510330200195,-3.288585617828369
1789225035458479400,4.189479248046875,3.70293214263916,7.236624155426025,-3.093607820129394
1789225035468518400,4.199518310546875,3.7496190750122067,6.936750397491455,-2.91134921875
1789225035478557700,4.2095576171875,3.2830490264892576,6.828412772369385,-2.6427497200012207
1789225035488596500,4.219596435546875,3.2140660911560057,7.11811117324829,-2.3018752586364744
1789225035498636500,4.229636474609375,3.0424317596435544,7.413944715881347,-1.8788497528076171
1789225035508675600,4.239675537109375,2.573617147064209,7.800309008789062,-1.8795979408264158
1789225035518714400,4.24971435546875,1.6733973228454588,8.347683363342284,-2.0183119995117185
1789225035528754400,4.25975439453125,1.83859723739624,8.994267449188232,-1.7839795120239257
1789225035538793500,4.26979345703125,2.9939491760253905,9.64055225982666,-2.003946789550781
1789225035548832500,4.27983251953125,3.791816879272461,11.174636973571777,-2.903568063354492
1789225035558871600,4.28987158203125,4.975899237823486,10.84693062133789,-3.3195606018066406
1789225035568911600,4.29991162109375,5.515342799377441,10.389787741851807,-2.4723124893188477
1789225035578950400,4.309950439453125,4.75623123550415,10.27217258529663,-1.338209090423584
1789225035588989400,4.319989501953125,4.040664214324951,10.04262850112915,-0.7356184600830078
1789225035599029500,4.330029541015625,3.668365856170654,10.088716883087157,-0.8656535377502441
1789225035609068300,4.340068359375,4.267963734436035,9.191789086151122,-1.4333786064147949
1789225035619107600,4.350107666015625,3.871274446868896,8.52380682296753,-0.9498995086669921
1789225035629147600,4.360147705078125,3.7460277725219724,8.581566938018799,-0.45983635635375975
1789225035639186400,4.3701865234375,3.6762966491699216,8.715941506195067,-0.8366238426208495
1789225035649225500,4.3802255859375,4.5492824295043945,8.766818291473388,-1.7533038032531738
1789225035659264500,4.390264404296875,5.012710088348388,8.933963494873046,-2.6925790420532225
1789225035669304600,4.4003046875,4.3628339752197265,8.796147261810303,-1.9777602088928221
1789225035679343400,4.41034326171875,3.7193922790527343,8.667758197784423,-1.2937667221069336
1789225035689382700,4.420382568359375,3.3903391883850094,8.236801898956298,-1.37906015625
1789225035699422700,4.430422607421875,3.461566687774658,8.289623973083495,-1.4800655387878416
1789225035709461500,4.44046142578125,3.7714661651611325,8.67628754119873,-1.054047280883789
1789225035719500500,4.45050048828125,3.9068881965637203,8.88099178314209,-0.6721721160888672
1789225035729539300,4.460539306640625,3.831470844268799,9.286509689331055,-1.119738188934326
1789225035739579400,4.470579345703125,3.4653076278686523,9.565583820343017,-1.415272456359863
1789225035749618400,4.480618408203125,3.1651345947265623,9.524433479309081,-1.4879963317871092
1789225035759657500,4.490657470703125,3.602674948120117,9.47400560684204,-1.9795558601379393
1789225035769697500,4.500697509765625,3.368192823028564,9.004592443847656,-1.4356231704711913
1789225035779736600,4.510736572265625,2.6081834335327145,9.286958602142333,-1.9999065742492674
1789225035789775600,4.520775634765625,2.0133739585876462,8.888024750518799,-2.2794296180725095
1789225035799814400,4.530814453125,1.8320131828308104,8.671199862670898,-1.7325041763305664
1789225035809854500,4.5408544921875,1.6207248863220214,8.582315126037598,-1.6165350334167479
1789225035819893500,4.5508935546875,2.374299858856201,8.710704190063476,-2.474557053375244
1789225035829932500,4.5609326171875,2.7965771766662595,8.636334300994873,-2.8290485366821287
1789225035839972600,4.57097265625,3.4261025756835934,8.645611832427978,-2.897881834411621
1789225035850011600,4.58101171875,7.819911534881592,8.294113101196288,-2.874239093017578
1789225035860050400,4.591050537109375,10.48989529876709,8.117690366363524,-2.047491332244873
1789225035870089500,4.60108935546875,1.093701245880127,9.0144685256958,-3.1503204719543456
1789225035880129500,4.611129638671875,1.0729016189575196,7.85911658706665,-2.68779063873291
1789225035890168300,4.621168212890625,4.301033644866943,8.445845631408691,-2.908655741882324
1789225035900207600,4.63120751953125,4.365677089691162,8.698882819366455,-3.247136001586914
1789225035910247700,4.64124755859375,4.256890551757812,8.630348796844482,-2.620154441833496
1789225035920286500,4.651286376953125,3.454533720397949,8.690203838348388,-1.449838742828369
1789225035930325500,4.661325439453125,3.3756747032165526,8.933813857269287,-1.8679262077331542
1789225035940365600,4.671365478515625,4.909909054565429,9.146448892211913,-2.2848165718078612
1789225035950404400,4.681404296875,4.618863915252685,9.345167630004882,-2.175132208251953
1789225035960443400,4.691443359375,4.129997863769531,9.74948843536377,-1.9225439331054686
1789225035970482700,4.701482666015625,4.74366167678833,9.228001386260987,-1.8486229568481445
1789225035980522500,4.7115224609375,4.209605068969727,9.596409166717528,-1.808669716644287
1789225035990561500,4.7215615234375,4.081365642547607,9.592668226623534,-1.2458826889038086
1789225036000600600,4.7316005859375,4.454861101531982,9.516053773498534,-1.236006607055664
1789225036010640400,4.741640380859375,4.081664917755127,9.477297634124755,-1.1390414398193358
1789225036020679400,4.751679443359375,3.6617818016052244,9.310601343536376,-0.9533411735534667
1789225036030718500,4.761718505859375,3.7626375465393065,9.308955329895019,-0.7707832969665527
1789225036040757500,4.771757568359375,4.890755441284179,8.545205000305176,-0.7010521736145019
1789225036050797600,4.781797607421875,3.6930560607910152,8.627206407165527,-0.2768295669555664
1789225036060836600,4.791836669921875,3.040935383605957,8.463502868652343,-0.25423428878784177
1789225036070875400,4.80187548828125,2.6797102081298827,8.537872757720947,-0.3947439987182617
1789225036080915500,4.81191552734375,1.5216647926330567,8.49821879272461,-0.5180453842163085
1789225036090954500,4.82195458984375,5.2350715675354005,8.344840248870849,-0.6678326255798339
1789225036100993300,4.8319931640625,5.438129795837402,8.703671222686767,-0.5006874221801757
1789225036111032600,4.842032470703125,2.7807155906677243,8.922591036987304,-0.39115269622802734
1789225036121072600,4.85207275390625,2.9240684150695797,8.884882360839843,-0.6392518432617187
1789225036131111400,4.862111328125,4.144363073730468,9.107243840026856,-0.9382277755737304
1789225036141150500,4.872150390625,4.589834220123291,9.336039736175536,-0.8773252708435058
1789225036151190500,4.8821904296875,4.098274691772461,9.386766883850097,-1.1423334671020506
