time,seconds_elapsed,z,y,x
1789225034646552600,3.377552490234375,1.2118394033960997,8.951048485186696,-3.818448573349416
1789225034656591400,3.38759130859375,1.1980398644939065,9.009819238585234,-3.682150928156078
1789225034666631400,3.39763134765625,1.1529532799895852,9.049677201721071,-3.59783919852674
1789225034676670500,3.40767041015625,1.1269021622795612,9.087695674470066,-3.509169273687899
1789225034686709500,3.41770947265625,1.1143019892297685,9.117464205268025,-3.4351930601119993
1789225034696748500,3.42774853515625,1.129461929764971,9.132380034849048,-3.3903272056862708
1789225034706788600,3.43778857421875,1.15484924980402,9.134441059032081,-3.3761940509155393
1789225034716827400,3.447827392578125,1.1814581475272774,9.126029789039492,-3.389711996397376
1789225034726866400,3.457866455078125,1.2043648297317326,9.109932640719412,-3.424764605078101
1789225034736905500,3.467905517578125,1.2286505452044307,9.088146925368905,-3.4736697980225086
1789225034746945300,3.4779453125,1.2477486289061606,9.062354312464594,-3.533730883492529
1789225034756984600,3.487984619140625,1.2613954614646732,9.033030018302798,-3.6032846044510602
1789225034767023600,3.498023681640625,1.270018766772747,9.00047857878804,-3.6808755013927814
1789225034777063700,3.508063720703125,1.2750938780799508,8.964675444000958,-3.765516316846013
1789225034787102500,3.5181025390625,1.277864073445648,8.926975535681843,-3.853122704106569
1789225034797141500,3.5281416015625,1.276840721747279,8.88897284502387,-3.940334246830642
1789225034807180300,3.53818017578125,1.275075904031843,8.846901297491788,-4.034464190641045
1789225034817220400,3.548220458984375,1.2855861921302973,8.799239382606745,-4.13413014126867
1789225034827259600,3.558259765625,1.3050816045865417,8.748310574880241,-4.2348795032188296
1789225034837298400,3.56829833984375,1.3204573067642749,8.696367621675133,-4.335892484541237
1789225034847337500,3.57833740234375,1.3302186761915682,8.641423733088374,-4.441472627648711
1789225034857377500,3.58837744140625,1.3302018711872399,8.587240307480096,-4.54535502692759
1789225034867416300,3.598416259765625,1.3158711480177938,8.541990129911898,-4.633924414001405
1789225034877455400,3.608455322265625,1.2825949013598263,8.513926064944267,-4.694509231084585
1789225034887495400,3.618495361328125,1.2262054901398718,8.499320616486669,-4.735858601821959
1789225034897534700,3.62853466796875,1.159107272574678,8.491369365221262,-4.766918633735179
1789225034907573500,3.638573486328125,1.0948885559685528,8.48523656155467,-4.792949731570482
1789225034917612500,3.648612548828125,1.0356257082041351,8.481250706788897,-4.813133564682304
1789225034927652600,3.658652587890625,0.9925452758904546,8.48262608679533,-4.81978074761182
1789225034937691400,3.66869140625,0.962050915035978,8.494090899139643,-4.805751053215563
1789225034947730400,3.67873046875,0.9357410002592951,8.517924779191613,-4.768619007912278
1789225034957770500,3.6887705078125,0.9096709586530923,8.55314222304523,-4.710267356708646
1789225034967809500,3.6988095703125,0.8778679994180798,8.59980402097702,-4.630667458032072
1789225034977848600,3.7088486328125,0.8334672782860696,8.661354175961018,-4.522902956622839
1789225034987887400,3.718887451171875,0.7546421633742749,8.742409241881965,-4.378493608905375
1789225034997927400,3.728927490234375,0.6655848466530442,8.845566249495745,-4.181311286899447
1789225035007966500,3.738966552734375,0.6606680677127093,8.93123377764821,-3.995870256091654
1789225035018005500,3.749005615234375,0.6229821148537099,8.994555033957958,-3.8574914207100868
1789225035028044500,3.75904443359375,0.5904173409333452,9.04552300465107,-3.7416955885365604
1789225035038084600,3.769084716796875,0.5530239778127521,9.09054229607284,-3.6368408370941876
1789225035048123600,3.77912353515625,0.5192220998454838,9.133377229192853,-3.533016890004277
1789225035058162400,3.789162353515625,0.49497814115528016,9.171545924067496,-3.436300144571066
1789225035068202500,3.799202392578125,0.47925819211713966,9.200619458338618,-3.3599545715153214
1789225035078241500,3.809241455078125,0.46326381005179135,9.219582517483829,-3.309842633129656
1789225035088280300,3.8192802734375,0.46069461715091015,9.23097777172327,-3.278290433785319
1789225035098319600,3.829319580078125,0.4689820415681228,9.233423995831608,-3.270217017444968
1789225035108359700,3.839359619140625,0.4929003119679168,9.227893834233283,-3.2822841795966027
1789225035118398500,3.8493984375,0.5303333129791542,9.216942232108115,-3.307128697995841
1789225035128437500,3.8594375,0.5743538026219234,9.202392313230037,-3.3401299271047113
1789225035138477600,3.8694775390625,0.624527517664805,9.18597776952386,-3.3761168940261004
1789225035148516400,3.879516357421875,0.6848217543035745,9.168582398086786,-3.4115216771453616
1789225035158555400,3.889555419921875,0.7450952404152602,9.15292714831531,-3.440807392862439
1789225035168594700,3.8995947265625,0.8029430337499827,9.141201639208196,-3.458918219092488
1789225035178634500,3.909634521484375,0.8722077086340636,9.13030205953121,-3.4709129005298016
1789225035188673500,3.919673583984375,0.9570053220842033,9.122778678289055,-3.4683524023920294
1789225035198712600,3.929712646484375,1.0284409843318163,9.118763597428797,-3.4584476789712904
1789225035208752400,3.93975244140625,1.1105978009495883,9.116253075912594,-3.4396056158572432
1789225035218791400,3.94979150390625,1.2002145051192492,9.116834675192832,-3.4078131780162453
1789225035228830500,3.95983056640625,1.2790082750447094,9.12295812650919,-3.362462462683022
1789225035238869500,3.969869384765625,1.3586040820680558,9.13166516457796,-3.3071526633933184
1789225035248909600,3.97990966796875,1.4322960718750952,9.14474091925025,-3.239230050767958
1789225035258948600,3.989948486328125,1.4998567193202674,9.158269093865156,-3.169685682159662
1789225035268987400,3.9999873046875,1.5496268585309385,9.173433929771184,-3.101152536420524
1789225035279027500,4.01002734375,1.6015296258561311,9.18935162987113,-3.0267659884780644
1789225035289066500,4.02006640625,1.6404998463720082,9.207954623532295,-2.948345070452988
1789225035299105300,4.030105224609375,1.6962040518067776,9.22629633590877,-2.8581019049480556
1789225035309144600,4.04014453125,1.7324145983509718,9.248381910988687,-2.763431862911582
1789225035319184600,4.0501845703125,1.7570616944819688,9.271838774421811,-2.667609143708646
1789225035329223400,4.060223388671875,1.7811697153002022,9.286290493622422,-2.600504569467902
1789225035339262500,4.070262451171875,1.8053021399073301,9.300027927073836,-2.533922557796538
1789225035349301500,4.080301513671875,1.848199616869539,9.306763957330585,-2.4776424521699547
1789225035359341300,4.09034130859375,1.8931201240919528,9.308088483932615,-2.43843886128962
1789225035369380400,4.10038037109375,1.9605882709480822,9.301168913802504,-2.411378128145635
1789225035379419600,4.110419677734375,2.0434217447184024,9.286551190385222,-2.398913637239486
1789225035389459700,4.120459716796875,2.140689255902171,9.264020209625363,-2.4012054014384745
1789225035399498500,4.13049853515625,2.245082819573581,9.236583336645364,-2.4115352184034884
1789225035409537500,4.14053759765625,2.346998302693665,9.207354319551586,-2.426237259103358
1789225035419577600,4.15057763671875,2.440643385596573,9.179729815044999,-2.4384886917807163
1789225035429616400,4.160616455078125,2.5222163379117846,9.156481625926494,-2.4428809353902934
1789225035439655400,4.170655517578125,2.5928008632227777,9.137955789154768,-2.4383470913529393
1789225035449694500,4.180694580078125,2.6548364636361597,9.123204794746636,-2.4268038069449362
1789225035459734500,4.190734619140625,2.7142279792815445,9.110464555639028,-2.4089007782466707
1789225035469773600,4.200773681640625,2.770483534988761,9.099411246705055,-2.3865279106579718
1789225035479812400,4.210812255859375,2.8251526982873676,9.08910671031177,-2.3615701411426064
1789225035489851400,4.220851318359375,2.88043648635298,9.07920490950048,-2.3327060118384657
1789225035499891500,4.230891357421875,2.937082502682507,9.069417090457677,-2.2999188638716936
1789225035509930500,4.240930419921875,2.999158727367222,9.058777038499713,-2.2614092466048894
1789225035519969500,4.250969482421875,3.070979808735847,9.045474489334225,-2.2178483372978866
1789225035530009600,4.261009521484375,3.150874014183879,9.028821460697054,-2.1731886729687453
1789225035540048600,4.271048583984375,3.234142079979181,9.01086787085533,-2.1248428674727675
1789225035550087400,4.28108740234375,3.311156053815782,8.994733313134311,-2.073981864285469
1789225035560126500,4.29112646484375,3.3712621474713087,8.98445917187929,-2.0210069376841187
1789225035570166500,4.30116650390625,3.415220823924243,8.979713438656926,-1.967585874750465
1789225035580205600,4.31120556640625,3.4444147697046397,8.978573036450147,-1.9213588149741292
1789225035590244600,4.32124462890625,3.4675650514066216,8.97705620214641,-1.8864903306886553
1789225035600284700,4.33128466796875,3.4869673787519333,8.974773059645294,-1.8614260320588945
1789225035610323500,4.341323486328125,3.499587790872156,8.97385009958148,-1.8420891711652279
1789225035620362500,4.351362548828125,3.5075784973651167,8.973201864805818,-1.830008857271075
1789225035630402600,4.361402587890625,3.51526583699733,8.971110445484518,-1.8255083309814333
1789225035640441300,4.37144140625,3.5240880258783696,8.96739697791934,-1.8267377266459166
1789225035650480400,4.38148046875,3.5281945844143627,8.965991202774644,-1.8257139365561306
1789225035660519700,4.391519775390625,3.5203473780453205,8.970726999124883,-1.8175792915478348
1789225035670559500,4.4015595703125,3.506540678749978,8.978467822510003,-1.806013941438496
1789225035680598500,4.4115986328125,3.4943881764024494,8.985589637213945,-1.794109860894084
1789225035690637600,4.421637451171875,3.48527577240318,8.991240210321545,-1.783490267202258
1789225035700677400,4.431677490234375,3.4792926063403486,8.995515403422713,-1.773582182780653
1789225035710716400,4.44171630859375,3.4746515025362372,8.998717998856305,-1.7664286577641963
1789225035720755500,4.45175537109375,3.4674835106030106,9.00161956551671,-1.7657300079755485
1789225035730794500,4.46179443359375,3.458507884725928,9.004518209567665,-1.7685504722237586
1789225035740834600,4.47183447265625,3.4509374494716525,9.006786739021539,-1.771782001490891
1789225035750873600,4.48187353515625,3.448054879772663,9.007481735548376,-1.7738634839400649
1789225035760912400,4.491912353515625,3.4460341876000165,9.008316432806849,-1.773548865032941
1789225035770952400,4.501952392578125,3.444397234047949,9.008019495686888,-1.7782251862809062
1789225035780991500,4.511991455078125,3.452099478988349,9.00439604449272,-1.7816418628565966
1789225035791030500,4.522030517578125,3.469842348688841,8.996966771274804,-1.784706364993751
1789225035801069600,4.532069580078125,3.502298218874633,8.983774696746469,-1.7877588844321668
1789225035811109600,4.542109619140625,3.552200898423791,8.963696369835734,-1.7900883502930403
1789225035821148400,4.5521484375,3.6168984115228056,8.938617458158731,-1.7859278696127234
1789225035831187500,4.5621875,3.687320147487521,8.911658724084496,-1.7766269573040305
1789225035841227500,4.5722275390625,3.7598786032199856,8.884098516985773,-1.7625208366706966
1789225035851266300,4.582266357421875,3.788389827433228,8.87349178277552,-1.7548875653132796
1789225035861305600,4.5923056640625,3.780254744033515,8.878476000928877,-1.7472031482905148
1789225035871344600,4.6023447265625,3.783880533315241,8.879289655399322,-1.7351745645835994
1789225035881384400,4.612384521484375,3.801763103747368,8.8741446937263,-1.7223590682826935
1789225035891423500,4.622423583984375,3.8190328029781577,8.869666671529412,-1.707159014932811
1789225035901462500,4.632462646484375,3.8328216743558645,8.8674513335675,-1.6876526426911354
1789225035911502600,4.642502685546875,3.8437031338542695,8.86644420235157,-1.668086503086239
1789225035921541400,4.652541259765625,3.855451731576025,8.863657786503433,-1.6557301487296818
1789225035931580400,4.662580322265625,3.8690304673343894,8.859261012849212,-1.6475699308887124
1789225035941620500,4.672620361328125,3.877526493000984,8.857024047577381,-1.63960625853315
1789225035951659500,4.682659423828125,3.8825218170702454,8.856507914748788,-1.630545584721118
1789225035961698600,4.692698486328125,3.8850732551187273,8.856918249115347,-1.6222171707063913
1789225035971737300,4.7027373046875,3.882968684054911,8.859382008880376,-1.6137791588373482
1789225035981777400,4.71277734375,3.877900879271328,8.863205951082707,-1.6049490789107976
1789225035991816400,4.72281640625,3.8706455013155936,8.867540180894732,-1.5985069170340895
1789225036001855500,4.73285546875,3.8590173151031135,8.873506395822764,-1.5935044325716792
1789225036011895300,4.742895263671875,3.8448350604936476,8.880527088239788,-1.5886664910212158
1789225036021934600,4.7529345703125,3.830362883026898,8.88750043438375,-1.5846270063720642
1789225036031973600,4.7629736328125,3.81655764503628,8.894235295596719,-1.5801396318249403
1789225036042012400,4.773012451171875,3.798487735338509,8.902795034149289,-1.5754665254473685
1789225036052052500,4.783052490234375,3.7824788498237725,8.910302633300423,-1.5715456987418233
1789225036062091500,4.793091552734375,3.7709143764972683,8.915354655992985,-1.5706838212154806
1789225036072130600,4.803130615234375,3.7659368803456426,8.916869152209163,-1.574024656075984
1789225036082170400,4.81317041015625,3.7736163289323446,8.912797372725606,-1.578683880058676
1789225036092209700,4.823209716796875,3.776215405514836,8.911313856169581,-1.5808507027037442
1789225036102248400,4.83324853515625,3.770630006597936,8.91357244875133,-1.5814420927256345
1789225036112287500,4.84328759765625,3.7701667730003594,8.913466065767407,-1.583150942470133
1789225036122327600,4.85332763671875,3.774626967279613,8.911047314187885,-1.5861312734551727
1789225036132366300,4.863366455078125,3.7783608931109307,8.909017854186892,-1.58864018753618
1789225036142405600,4.873405517578125,3.777330088758468,8.908689937406777,-1.5929234178133307
1789225036152445400,4.883445556640625,3.773481304375827,8.909312453219295,-1.5985574781775473
1789225036162484500,4.893484375,3.7696293051227925,8.909859565708041,-1.6045850679039955
1789225036172523300,4.903523193359375,3.7669928191393613,8.909967702257633,-1.6101679826028643
