time,seconds_elapsed,z,y,x
1789225034467101700,3.198101806640625,0.08241737633943558,0.11746351420879364,0.6899989247322083
1789225034477140500,3.208140380859375,-0.08448159694671631,-0.4171309173107147,1.004881739616394
1789225034487179500,3.218179443359375,-0.4781801700592041,-0.8248371481895447,0.8658056259155273
1789225034497219600,3.228219482421875,-0.7205320596694946,-0.42963817715644836,0.6381743550300598
1789225034507258400,3.23825830078125,-0.7625280022621155,-0.3986065089702606,0.6336917281150818
1789225034517297400,3.24829736328125,-0.7215462327003479,-0.5551987886428833,0.6844131946563721
1789225034527336700,3.258336669921875,-0.564570426940918,-0.6010048985481262,0.6221943497657776
1789225034537376500,3.26837646484375,-0.4528103470802307,-0.4342843294143677,0.37609028816223145
1789225034547415600,3.27841552734375,-0.3684445917606354,-0.43994835019111633,0.09064947813749313
1789225034557454600,3.28845458984375,-0.06666851043701172,-0.4561915099620819,-0.27613145112991333
1789225034567493400,3.298493408203125,0.513764500617981,-0.521310567855835,-0.23888342082500458
1789225034577533400,3.308533447265625,0.976858913898468,-0.5749139189720154,-0.3097003400325775
1789225034587572500,3.318572509765625,1.3379430770874023,-0.013815414160490036,-0.29103076457977295
1789225034597611500,3.328611572265625,1.0662814378738403,-0.0324263833463192,-0.49087730050086975
1789225034607651600,3.338651611328125,1.1934431791305542,0.9927484393119812,-0.37868791818618774
1789225034617690600,3.348690673828125,1.304053544998169,1.027229905128479,-0.5841896533966064
1789225034627729400,3.3587294921875,1.62950599193573,1.5235211849212646,-0.46657809615135193
1789225034637768400,3.3687685546875,1.946232795715332,1.60248601436615,-0.5847460031509399
1789225034647808500,3.37880859375,1.9870023727416992,1.7367043495178223,-0.544318675994873
1789225034657847300,3.388847412109375,1.2515381574630737,1.3776633739471436,-0.3955811560153961
1789225034667886600,3.398886474609375,1.0248653888702393,0.5211793184280396,0.3979092836380005
1789225034677925600,3.408925537109375,0.919995903968811,0.019040269777178764,0.10917975008487701
1789225034687965400,3.41896533203125,0.6257128715515137,0.1532132476568222,-0.10320281982421875
1789225034698004500,3.42900439453125,0.28818732500076294,0.0700259581208229,-0.2840551435947418
1789225034708043500,3.43904345703125,-0.03632764890789986,0.019029883667826653,-0.31294724345207214
1789225034718083300,3.449083251953125,-0.29931026697158813,0.10400309413671494,-0.2966899871826172
1789225034728122400,3.459122314453125,-0.4633495509624481,0.1371496021747589,-0.31774014234542847
1789225034738161700,3.46916162109375,-0.6061913967132568,0.08572928607463837,-0.27473434805870056
1789225034748200400,3.479200439453125,-0.7243260145187378,0.04706258326768875,-0.19174440205097198
1789225034758240500,3.489240478515625,-0.8247516751289368,0.0030945930629968643,-0.11168339103460312
1789225034768279600,3.499279541015625,-0.9145095348358154,-0.04613287374377251,-0.05451011285185814
1789225034778318300,3.509318359375,-0.988885223865509,-0.073121078312397,-0.0003866909828502685
1789225034788357400,3.519357421875,-0.9821889996528625,-0.13888224959373474,0.034451983869075775
1789225034798397400,3.5293974609375,-1.0110981464385986,0.003409645054489374,0.050755590200424194
1789225034808436500,3.5394365234375,-1.1077282428741455,0.01569613814353943,-0.05802708491683006
1789225034818475500,3.5494755859375,-1.1955758333206177,-0.37414830923080444,-0.04152107611298561
1789225034828515600,3.559515625,-1.2481242418289185,-0.711161732673645,0.13791659474372864
1789225034838554400,3.569554443359375,-1.3106461763381958,-0.7862647771835327,0.260465145111084
1789225034848593400,3.579593505859375,-1.3424299955368042,-0.7543054819107056,0.3335673213005066
1789225034858632400,3.589632568359375,-1.2240945100784302,-0.5799456834793091,0.4128466844558716
1789225034868672500,3.599672607421875,-0.8649614453315735,-0.276790589094162,0.438925176858902
1789225034878711600,3.609711669921875,-0.5213342905044556,0.13112233579158783,0.49572986364364624
1789225034888750600,3.61975048828125,-0.3444937467575073,0.3236531615257263,0.6164876818656921
1789225034898789400,3.629789306640625,-0.28728023171424866,0.22106261551380157,0.6410742402076721
1789225034908829400,3.639829345703125,-0.25286900997161865,0.15470223128795624,0.6491881012916565
1789225034918868500,3.649868408203125,-0.15359275043010712,0.0052056810818612576,0.584224283695221
1789225034928907500,3.659907470703125,0.054361242800951004,-0.15129071474075317,0.47598305344581604
1789225034938947300,3.669947265625,0.31690338253974915,-0.13667050004005432,0.401602566242218
1789225034948986600,3.679986572265625,0.5827049612998962,-0.12431742250919342,0.3579117953777313
1789225034959025400,3.690025390625,0.8236116170883179,-0.05162591114640236,0.36852744221687317
1789225034969064400,3.700064453125,1.1180086135864258,-0.009863017126917839,0.4360302984714508
1789225034979104500,3.7101044921875,1.4743680953979492,0.13748009502887726,0.6284253001213074
1789225034989143600,3.7201435546875,2.0928761959075928,0.4689192771911621,1.0806050300598145
1789225034999182300,3.730182373046875,2.263895273208618,-0.7484713196754456,0.4035501182079315
1789225035009222400,3.740222412109375,1.7061283588409424,0.19459931552410126,0.2598446309566498
1789225035019261700,3.75026171875,1.3121485710144043,-0.4870159924030304,0.5480708479881287
1789225035029300500,3.760300537109375,1.1689828634262085,-0.2124725878238678,0.5151637196540833
1789225035039339500,3.770339599609375,1.1322282552719116,-0.07144009321928024,0.4118517339229584
1789225035049379600,3.780379638671875,1.1004756689071655,-0.21265900135040283,0.4237331748008728
1789225035059418400,3.79041845703125,0.9223788976669312,-0.3354603052139282,0.26182788610458374
1789225035069457400,3.80045751953125,0.6288719177246094,-0.07932838052511215,0.2484516203403473
1789225035079496400,3.810496337890625,0.41380035877227783,-0.17756439745426178,0.1266317069530487
1789225035089536500,3.82053662109375,0.17359896004199982,-0.3245874047279358,0.08054863661527634
1789225035099575600,3.830575439453125,-0.08758151531219482,-0.3771379590034485,-0.047021571546792984
1789225035109614600,3.840614501953125,-0.24308748543262482,-0.4787450134754181,-0.1971873641014099
1789225035119654400,3.850654296875,-0.36166098713874817,-0.409451961517334,-0.31465834379196167
1789225035129693400,3.860693359375,-0.4040800929069519,-0.30133533477783203,-0.3829156756401062
1789225035139732500,3.870732421875,-0.419869989156723,-0.4745262861251831,-0.4769851863384247
1789225035149771500,3.880771484375,-0.4057781398296356,-0.5784103274345398,-0.42753881216049194
1789225035159811600,3.8908115234375,-0.29818108677864075,-0.7349134087562561,-0.37490278482437134
1789225035169850600,3.9008505859375,-0.21512189507484436,-0.837734043598175,-0.38374313712120056
1789225035179889400,3.910889404296875,-0.12608256936073303,-1.1662025451660156,-0.5256483554840088
1789225035189929500,3.920929443359375,-0.043705668300390244,-1.242847204208374,-0.19314202666282654
1789225035199968500,3.930968505859375,0.025909626856446266,-1.1843769550323486,-0.5260001420974731
1789225035210007600,3.941007568359375,0.1061011329293251,-1.2982292175292969,-0.30887502431869507
1789225035220046600,3.951046630859375,0.2731226086616516,-1.5283098220825195,-0.5001123547554016
1789225035230086700,3.961086669921875,0.37777072191238403,-1.0728349685668945,-0.3338874280452728
1789225035240125400,3.97112548828125,0.566280722618103,-1.0035570859909058,-0.5483089089393616
1789225035250164500,3.98116455078125,0.6006717085838318,-1.0825576782226562,-0.39132168889045715
1789225035260204500,3.99120458984375,0.5724771022796631,-0.9770245552062988,-0.23665621876716614
1789225035270243300,4.001243408203125,0.5539417862892151,-1.2595659494400024,-0.12558722496032715
1789225035280282600,4.01128271484375,0.615894615650177,-1.4106298685073853,-0.022584671154618263
1789225035290321700,4.02132177734375,0.7045677304267883,-1.437510371208191,-0.2966409921646118
1789225035300361500,4.031361572265625,0.6936972737312317,-1.3692094087600708,0.1580045521259308
1789225035310400500,4.041400390625,0.7992641925811768,-1.6768755912780762,0.05657273158431053
1789225035320439600,4.051439453125,0.6957132816314697,-0.6437113285064697,0.0015752597246319056
1789225035330479400,4.061479248046875,0.5802450180053711,-0.554026186466217,-0.13241076469421387
1789225035340518400,4.071518310546875,0.5653049349784851,-0.6517990827560425,-0.2542053759098053
1789225035350557400,4.081557373046875,0.4602043628692627,-0.0519404299557209,-0.39555105566978455
1789225035360596500,4.091596435546875,0.31527194380760193,-0.13742390275001526,-0.6363996267318726
1789225035370636500,4.101636474609375,0.18493416905403137,-0.056285109370946884,-0.7968457341194153
1789225035380675600,4.111675537109375,0.019697271287441254,-0.03178536146879196,-1.0007352828979492
1789225035390714400,4.12171435546875,-0.08543740212917328,0.032575253397226334,-1.125626564025879
1789225035400754400,4.13175439453125,-0.1376958191394806,0.04457519203424454,-1.1334210634231567
1789225035410793500,4.14179345703125,-0.13632002472877502,0.08160458505153656,-1.0884144306182861
1789225035420832500,4.15183251953125,-0.049979276955127716,0.1141609251499176,-0.9638933539390564
1789225035430871600,4.16187158203125,0.04958566278219223,0.12054266035556793,-0.8541966676712036
1789225035440911600,4.17191162109375,0.14664962887763977,0.16171060502529144,-0.7403148412704468
1789225035450950400,4.181950439453125,0.2159392237663269,0.1723019927740097,-0.7038260698318481
1789225035460989400,4.191989501953125,0.27577298879623413,0.12580746412277222,-0.6651124954223633
1789225035471029500,4.202029541015625,0.31795212626457214,0.19251617789268494,-0.6503737568855286
1789225035481068300,4.212068359375,0.36175209283828735,0.19241365790367126,-0.6557919383049011
1789225035491107600,4.222107666015625,0.3911565840244293,0.14932796359062195,-0.65497225522995
1789225035501146600,4.232146728515625,0.41436654329299927,0.06240718439221382,-0.6635223031044006
1789225035511186700,4.242186767578125,0.4458741545677185,-0.05812482163310051,-0.7314773797988892
1789225035521225500,4.2522255859375,0.44450581073760986,-0.12677419185638428,-0.8185483813285828
1789225035531264500,4.262264404296875,0.4229182302951813,-0.24491015076637268,-0.8673742413520813
1789225035541304600,4.2723046875,0.46138226985931396,-0.300886869430542,-0.8385266065597534
1789225035551343400,4.28234326171875,0.5196325182914734,-0.13211488723754883,-0.6902860403060913
1789225035561382700,4.292382568359375,0.5856869220733643,-0.07320710271596909,-0.5638596415519714
1789225035571421400,4.30242138671875,0.5664242506027222,0.044202350080013275,-0.37468332052230835
1789225035581461500,4.31246142578125,0.466351717710495,0.061884138733148575,-0.28129664063453674
1789225035591500500,4.32250048828125,0.3400571644306183,0.10783032327890396,-0.2616449296474457
1789225035601539300,4.332539306640625,0.25677159428596497,0.03783340007066727,-0.18527372181415558
1789225035611579400,4.342579345703125,0.1893845796585083,0.0743730366230011,-0.11228978633880615
1789225035621618400,4.352618408203125,0.08813279122114182,0.01386814471334219,-0.08574286848306656
1789225035631657700,4.36265771484375,-0.01642797514796257,-0.04910203069448471,-0.08481927961111069
1789225035641696500,4.372696533203125,-0.05235534906387329,-0.08252789825201035,-0.07930973917245865
1789225035651736600,4.382736572265625,0.03063753806054592,-0.07852889597415924,0.060798633843660355
1789225035661775600,4.392775634765625,0.11067990958690643,-0.045885201543569565,0.14661474525928497
1789225035671814400,4.402814453125,0.12056902796030045,-0.036434441804885864,0.16131246089935303
1789225035681854500,4.4128544921875,0.09333687275648117,-0.06189825385808945,0.12576165795326233
1789225035691893500,4.4228935546875,0.08972881734371185,-0.07666255533695221,0.09096905589103699
1789225035701932500,4.4329326171875,0.06045854836702347,-0.11173638701438904,0.06356193125247955
1789225035711972400,4.442972412109375,-0.0051878378726542,-0.09469934552907944,0.0884941816329956
1789225035722011600,4.45301171875,-0.0680147334933281,-0.12303724139928818,0.11708880960941315
1789225035732050400,4.463050537109375,-0.08233775198459625,-0.11292415112257004,0.11822357773780823
1789225035742089500,4.47308935546875,-0.07460100203752518,-0.11880281567573547,0.08217236399650574
1789225035752129500,4.483129638671875,-0.05992911383509636,-0.22325146198272705,0.03644509240984917
1789225035762168300,4.493168212890625,-0.06994952261447906,-0.08808805048465729,0.06905310600996017
1789225035772207600,4.50320751953125,-0.09888157248497009,-0.13099876046180725,-0.034091126173734665
1789225035782247400,4.513247314453125,-0.06491295248270035,-0.036257874220609665,-0.1443561166524887
1789225035792286500,4.523286376953125,-0.06040315702557564,-0.08412499725818634,-0.28026121854782104
1789225035802325500,4.533325439453125,-0.06779342889785767,-0.07162891328334808,-0.4659695625305176
1789225035812364500,4.543364501953125,-0.04506601020693779,-0.15365959703922272,-0.6431949138641357
1789225035822404400,4.553404296875,0.03554760664701462,-0.12079086899757385,-0.7399536967277527
1789225035832443400,4.563443359375,0.08786540478467941,-0.11305491626262665,-0.7841824293136597
1789225035842482700,4.573482666015625,0.15776219964027405,0.15751345455646515,-0.6886129975318909
1789225035852522500,4.5835224609375,0.09728633612394333,-0.05537350848317146,-0.01666126772761345
1789225035862561500,4.5935615234375,0.1461164653301239,0.12556910514831543,0.07997232675552368
1789225035872600600,4.6036005859375,0.18787482380867004,0.15935982763767242,-0.20225323736667633
1789225035882639400,4.613639404296875,0.21447688341140747,0.12095145136117935,-0.2518271803855896
1789225035892679400,4.623679443359375,0.2757101356983185,0.16629177331924438,-0.19571490585803986
1789225035902718500,4.633718505859375,0.30858099460601807,0.16343766450881958,-0.16219396889209747
1789225035912757500,4.643757568359375,0.25530844926834106,0.19386614859104156,-0.1452421396970749
1789225035922797600,4.653797607421875,0.16327761113643646,0.14213263988494873,-0.1939934343099594
1789225035932836600,4.663836669921875,0.15481728315353394,0.13970516622066498,-0.16018007695674896
