time,seconds_elapsed,z,y,x
1789310174535413200,13.684413330078126,-0.09842777252197266,0.2221318632364273,0.07699757814407349
1789310174545425200,13.694425048828125,-0.11461473256349564,0.20090994238853455,0.08650000393390656
1789310174555436000,13.70443603515625,-0.13395513594150543,0.18925993144512177,0.0383756197988987
1789310174565447400,13.714447509765625,-0.1483178287744522,0.16000324487686157,-0.004456267226487398
1789310174575459300,13.724459228515625,-0.14625947177410126,0.14659610390663147,-0.021734856069087982
1789310174585470200,13.73447021484375,-0.15666550397872925,0.10852354764938354,0.029468942433595657
1789310174595482000,13.744482177734374,-0.14555640518665314,0.06348922848701477,0.0629773661494255
1789310174605493200,13.7544931640625,-0.15929484367370605,0.024527447298169136,0.05121764913201332
1789310174615505200,13.764505126953125,-0.17985525727272034,-0.00851385947316885,0.0229354090988636
1789310174625516300,13.774516357421875,-0.18993984162807465,-0.028557077050209045,-0.017614413052797318
1789310174635527200,13.784527099609376,-0.18934915959835052,-0.03809545561671257,0.0011094729416072369
1789310174645539300,13.794539306640624,-0.19477587938308716,-0.046913713216781616,0.03073900379240513
1789310174655550200,13.80455029296875,-0.19320274889469147,-0.06858251988887787,0.028626851737499237
1789310174665562000,13.81456201171875,-0.1978350579738617,-0.06388630717992783,0.000949150591623038
1789310174675573000,13.824572998046875,-0.21093487739562988,-0.0753626674413681,-0.04054050147533417
1789310174685585200,13.834585205078126,-0.19260379672050476,-0.11662834882736206,-0.055139683187007904
1789310174695596300,13.84459619140625,-0.20287029445171356,-0.1339263767004013,-0.019353192299604416
1789310174705607200,13.854607177734374,-0.22560302913188934,-0.12182524055242538,-0.000037017940485384315
1789310174715619300,13.864619384765625,-0.23629748821258545,-0.12720562517642975,0.00814900640398264
1789310174725630200,13.874630126953125,-0.23734517395496368,-0.09257227927446365,-0.013826332986354828
1789310174735642000,13.88464208984375,-0.22896820306777954,-0.12149474024772644,-0.015119032002985477
1789310174745653200,13.8946533203125,-0.19360782206058502,-0.11884755641222,-0.030255373567342758
1789310174755665400,13.90466552734375,-0.19998368620872498,-0.11965768784284592,0.006680007092654705
1789310174765676300,13.91467626953125,-0.2063547670841217,-0.1106351688504219,0.030346453189849854
1789310174775687200,13.924687255859375,-0.21053114533424377,-0.09067077934741974,0.04983067139983177
1789310174785699000,13.934698974609375,-0.2103942483663559,-0.06784722208976746,0.044794369488954544
1789310174795710200,13.944710205078126,-0.19017739593982697,-0.04248034954071045,-0.03148255869746208
1789310174805722000,13.95472216796875,-0.14759264886379242,-0.08925371617078781,-0.04140656068921089
1789310174815733200,13.964733154296875,-0.11043968796730042,-0.12222284823656082,-0.05156971886754036
1789310174825745200,13.9747451171875,-0.09244737774133682,-0.19853731989860535,-0.03786269202828407
1789310174835756300,13.98475634765625,-0.09612999111413956,-0.22952187061309814,-0.01034744642674923
1789310174845768200,13.994768310546876,-0.12123428285121918,-0.2686980366706848,0.013424728997051716
1789310174855779000,14.004779052734374,-0.13171887397766113,-0.2739095687866211,0.02057957649230957
1789310174865791000,14.014791015625,-0.1238873228430748,-0.2870141863822937,0.016813866794109344
1789310174875803000,14.024802978515625,-0.10618342459201813,-0.2760861814022064,0.006653375457972288
1789310174885814000,14.03481396484375,-0.09489642083644867,-0.2511153221130371,-0.03359018266201019
1789310174895826200,14.044826171875,-0.07820532470941544,-0.22584591805934906,-0.036439500749111176
1789310174905837000,14.054837158203124,-0.07685296982526779,-0.1971985548734665,-0.033137980848550797
1789310174915849000,14.064848876953125,-0.07724098861217499,-0.15919791162014008,-0.03518994525074959
1789310174925859800,14.07485986328125,-0.06814230233430862,-0.14543522894382477,-0.004833637271076441
1789310174935871200,14.084871337890625,-0.04212774708867073,-0.13604599237442017,-0.01643410138785839
1789310174945883100,14.094883056640626,-0.016500946134328842,-0.11309033632278442,-0.01888767071068287
1789310174955894000,14.10489404296875,-0.019416308030486107,-0.06557101756334305,0.010132528841495514
1789310174965906000,14.114906005859375,-0.021820610389113426,-0.043171439319849014,0.02003362961113453
1789310174975917000,14.1249169921875,-0.0016346483025699854,-0.021994514390826225,0.021563082933425903
1789310174985929000,14.134928955078125,0.00506985979154706,-0.009355418384075165,-0.003653058083727956
1789310174995940000,14.144940185546876,0.023518109694123268,-0.04704900085926056,-0.02311144396662712
1789310175005951000,14.154950927734374,0.017829596996307373,-0.0462854728102684,-0.030436202883720398
1789310175015963100,14.164963134765625,0.007763114292174578,-0.01962243765592575,-0.02293434366583824
1789310175025974000,14.17497412109375,0.0052115400321781635,0.019995013251900673,-0.01429611537605524
1789310175035986000,14.18498583984375,0.010910704731941223,0.011263040825724602,0.009797236882150173
1789310175045996800,14.194996826171876,0.0436159186065197,0.01799577847123146,0.01606392115354538
1789310175056009000,14.205009033203124,0.06084364280104637,0.03157816454768181,0.02315991371870041
1789310175066020000,14.21502001953125,0.05728885531425476,0.029575202614068985,0.052609946578741074
1789310175076031000,14.225031005859375,0.04603913053870201,0.042508844286203384,0.04291177913546562
1789310175086043100,14.235043212890625,0.043659064918756485,0.04542873427271843,-0.000428502622526139
1789310175096054000,14.245053955078125,0.06404982507228851,0.03200027719140053,-0.02371145412325859
1789310175106066000,14.25506591796875,0.0731583684682846,0.03015470691025257,-0.04114770144224167
1789310175116077000,14.2650771484375,0.08512368053197861,0.03646240383386612,-0.022877085953950882
1789310175126089200,14.275089111328125,0.09772522747516632,0.04893505200743675,0.04481381177902222
1789310175136100000,14.28510009765625,0.10021688044071198,0.054242201149463654,0.045459628105163574
1789310175146111000,14.295111083984375,0.09364286810159683,0.053814761340618134,0.011336011812090874
1789310175156123000,14.305122802734376,0.09066545218229294,0.045336056500673294,-0.020314326509833336
1789310175166134000,14.315134033203124,0.10658716410398483,0.039994288235902786,-0.011183146387338638
1789310175176146000,14.32514599609375,0.11464136093854904,0.05855811759829521,0.03134913370013237
1789310175186157000,14.335156982421875,0.11806831508874893,0.055505868047475815,0.08668003231287003
1789310175196169000,14.3451689453125,0.11332283169031143,0.08055981993675232,0.0720672681927681
1789310175206180000,14.35518017578125,0.10538794100284576,0.08343897014856339,-0.0147485863417387
1789310175216191000,14.36519091796875,0.10896163433790207,0.07152238488197327,-0.06611564010381699
1789310175226203000,14.375202880859375,0.11166820675134659,0.07667054235935211,-0.045031122863292694
1789310175236214000,14.385214111328125,0.12568122148513794,0.06169132888317108,0.0027454528026282787
1789310175246226200,14.39522607421875,0.1296541392803192,0.06922966986894608,0.04523911699652672
1789310175256237000,14.405237060546876,0.1125049740076065,0.061525411903858185,0.060997575521469116
1789310175266249000,14.4152490234375,0.08843718469142914,0.0867207795381546,0.010280068032443523
1789310175276259800,14.425259765625,0.05374232307076454,0.0692022368311882,-0.0401732511818409
1789310175286272000,14.43527197265625,0.04783197119832039,0.04788816347718239,-0.06241996958851814
1789310175296283000,14.445282958984375,0.06895749270915985,0.0025840650778263807,-0.0013555489713326097
1789310175306294000,14.4552939453125,0.08876609057188034,-0.023383352905511856,0.05987931415438652
1789310175316306200,14.46530615234375,0.06581922620534897,-0.006141515914350748,0.07056950777769089
1789310175326317000,14.475317138671874,0.046789344400167465,0.008345814421772957,0.030602650716900826
1789310175336329000,14.485328857421875,0.04012637957930565,-0.006405701395124197,-0.012112056836485863
1789310175346339800,14.49533984375,0.055500276386737823,0.004662395920604467,-0.08233668655157089
1789310175356352000,14.50535205078125,0.05938050150871277,-0.0022831279784440994,-0.051304999738931656
1789310175366363100,14.515363037109376,0.06694015115499496,0.008804410696029663,0.015801865607500076
1789310175376374000,14.5253740234375,0.056113336235284805,0.0340581014752388,0.06024123728275299
1789310175386386000,14.535385986328125,0.02690618298947811,0.014657239429652691,0.06248015537858009
1789310175396397000,14.54539697265625,0.00472657848149538,0.05354231968522072,-0.02827691100537777
1789310175406409000,14.555408935546875,-0.004715925548225641,0.0038810246624052525,-0.041359689086675644
1789310175416420000,14.565420166015626,-0.006991330534219742,0.001985120354220271,-0.042275816202163696
1789310175426432000,14.575431884765624,-0.024820661172270775,0.0022509037517011166,0.0123618608340621
1789310175436443100,14.585443115234375,-0.017833326011896133,0.008617457002401352,0.042510975152254105
1789310175446454000,14.5954541015625,-0.0309845469892025,0.016089221462607384,0.00782862864434719
1789310175456466000,14.6054658203125,-0.049314819276332855,0.03254542499780655,-0.06143113598227501
1789310175466476800,14.615476806640626,-0.05437615513801575,0.027536019682884216,-0.05613783746957779
1789310175476489000,14.625489013671874,-0.056823067367076874,0.025615081191062927,-0.006460828706622124
1789310175486500000,14.6355,-0.04380686953663826,-0.007694405037909746,0.042626023292541504
1789310175496512000,14.645511962890625,-0.029834061861038208,-0.017352892085909843,0.057129863649606705
1789310175506523000,14.65552294921875,-0.051486093550920486,-0.0540136992931366,0.049317747354507446
1789310175516535000,14.66553515625,-0.07872676849365234,-0.011942945420742035,0.0009555422002449632
1789310175526546000,14.6755458984375,-0.0974154993891716,-0.016043681651353836,0.0021497036796063185
1789310175536557000,14.68555712890625,-0.07673632353544235,0.012675315141677856,-0.013429788872599602
1789310175546569200,14.6955693359375,-0.05838155001401901,-0.04875236004590988,0.012015117332339287
1789310175556580000,14.705580078125,-0.03722566366195679,-0.02039315551519394,-0.03756308928132057
1789310175566592000,14.715592041015626,-0.03867309167981148,-0.0210120752453804,-0.032232239842414856
1789310175576603000,14.725602783203126,-0.0523497574031353,0.06348949670791626,0.008640093728899956
1789310175586615000,14.735614990234374,-0.07397782057523727,0.0875151976943016,0.06490655988454819
1789310175596626000,14.7456259765625,-0.06507007777690887,0.0931781455874443,0.057130929082632065
1789310175606637000,14.755636962890625,-0.05076517537236214,0.07423614710569382,0.03521018475294113
1789310175616649000,14.76564892578125,-0.03905552253127098,0.0918995663523674,-0.056726131588220596
1789310175626660000,14.77566015625,-0.033961694687604904,0.08560731261968613,-0.07693339884281158
1789310175636672000,14.785672119140624,-0.029755765572190285,0.12244761735200882,-0.04803703352808952
1789310175646683000,14.795682861328125,-0.032050877809524536,0.13492771983146667,0.003768372815102339
1789310175656695000,14.805695068359375,-0.02557726576924324,0.16400465369224548,0.059185292571783066
1789310175666706200,14.8157060546875,-0.03740702569484711,0.18222519755363464,0.07738479971885681
1789310175676717000,14.825717041015626,-0.0336514376103878,0.2409505695104599,-0.0062882560305297375
1789310175686729000,14.83572900390625,-0.036557745188474655,0.2389848828315735,-0.028797293081879616
1789310175696739800,14.84573974609375,-0.01889060065150261,0.22962094843387604,-0.06480589509010315
1789310175706752000,14.855751953125,-0.008155930787324905,0.20832949876785278,-0.038177747279405594
1789310175716763100,14.86576318359375,-0.010072074830532074,0.17905203998088837,0.034694597125053406
1789310175726775000,14.875775146484376,-0.019701799377799034,0.17329828441143036,0.06994686275720596
1789310175736786200,14.8857861328125,-0.021634455770254135,0.20187292993068695,0.07188138365745544
1789310175746797000,14.895797119140624,-0.023797741159796715,0.20910660922527313,0.025297366082668304
1789310175756809000,14.90580908203125,-0.038847796618938446,0.239693284034729,-0.036741238087415695
1789310175766819800,14.91581982421875,-0.0294971726834774,0.22639958560466766,-0.028248416259884834
1789310175776832000,14.92583203125,-0.019778497517108917,0.2005445510149002,-0.009619603864848614
1789310175786843100,14.935843017578126,-0.022179070860147476,0.16768167912960052,0.042508047074079514
1789310175796855000,14.94585498046875,-0.035888493061065674,0.18643219769001007,0.07022276520729065
1789310175806866000,14.955865966796875,-0.07562737911939621,0.20725731551647186,0.052448827773332596
1789310175816878000,14.965878173828125,-0.06591856479644775,0.17919611930847168,-0.006738862954080105
1789310175826889000,14.975888916015625,-0.05752241611480713,0.196208655834198,-0.04765141010284424
1789310175836900000,14.985900146484376,-0.06021513789892197,0.16495566070079803,-0.03675534948706627
1789310175846912000,14.995912109375,-0.06480163335800171,0.16285230219364166,0.0273264292627573
1789310175856923100,15.005923095703125,-0.0747048631310463,0.17749382555484772,0.06652789562940598
1789310175866934500,15.0159345703125,-0.08646325021982193,0.17802059650421143,0.0440572053194046
1789310175876945400,15.0259453125,-0.11483310908079147,0.17293928563594818,0.01631079614162445
1789310175886957300,15.035957275390626,-0.12664929032325745,0.16225335001945496,-0.00043063313933089375
1789310175896968700,15.04596875,-0.14500193297863007,0.15924690663814545,0.02214258722960949
1789310175906979600,15.0559794921875,-0.15247023105621338,0.1346089392900467,0.0322578065097332
