time,seconds_elapsed,z,y,x
1789310164244935000,3.393934814453125,0.11305111830895766,9.803657247924804,0.21428347800308836
1789310164254946000,3.403946044921875,0.1192422463003546,9.804196177107094,0.1840909131067805
1789310164264958200,3.413958251953125,0.1327747500305064,9.804577285379171,0.1517074323037639
1789310164274969000,3.423968994140625,0.1562996737311594,9.804700034976005,0.11753178912065923
1789310164284980000,3.43397998046875,0.19072461550021544,9.804449275085329,0.08229924816261046
1789310164294992100,3.4439921875,0.2311706989886239,9.80381389979124,0.04646228417116217
1789310164305003300,3.454003173828125,0.27501963145677,9.80278689483106,0.01094991249158047
1789310164315014100,3.46401416015625,0.3224002817150205,9.801322667497397,-0.022412446113838812
1789310164325026000,3.474026123046875,0.37241935418546196,9.799434661793708,-0.05261951445953455
1789310164335037000,3.484036865234375,0.42336142325233667,9.797187759649754,-0.07900266343578696
1789310164345049000,3.494049072265625,0.473068543696776,9.794725168928503,-0.09967788766059092
1789310164355060200,3.504060302734375,0.5214688193263486,9.79212170843184,-0.11318377737845293
1789310164365071000,3.514071044921875,0.5689064239362255,9.789382638856768,-0.1213359215108212
1789310164375083300,3.524083251953125,0.6147928170487285,9.786554721954465,-0.12553801284315996
1789310164385094100,3.53409423828125,0.6581781505931168,9.783733234792948,-0.12555439772238022
1789310164395105000,3.54410498046875,0.6971503438703716,9.781067230454086,-0.12287011794131249
1789310164405117000,3.554116943359375,0.7257889938555657,9.77897288852334,-0.12367569870315491
1789310164415128000,3.564128173828125,0.7436421189974993,9.777561852681636,-0.12912096763015724
1789310164425140200,3.57414013671875,0.7546434054832906,9.776633631920815,-0.13536825538873673
1789310164435151000,3.584151123046875,0.76106934687756,9.776026313677429,-0.1429938914289698
1789310164445162000,3.594161865234375,0.766595782148838,9.775442960831523,-0.1530140670560766
1789310164455174100,3.604174072265625,0.7738686957612633,9.774649180105328,-0.1665531557906419
1789310164465185300,3.614185302734375,0.7849418784394859,9.773443895968795,-0.18448882638318462
1789310164475197200,3.624197265625,0.8005142722330987,9.771746444401144,-0.20624051159992812
1789310164485208000,3.6342080078125,0.8203010688513517,9.769585466974974,-0.22958819730384275
1789310164495219000,3.644218994140625,0.8431389966685324,9.76714801069498,-0.24963433897802606
1789310164505231000,3.654231201171875,0.868248303483799,9.764672560492157,-0.2601481524741277
1789310164515242000,3.664241943359375,0.8956286970362066,9.762294140923023,-0.25663276476431635
1789310164525253000,3.674253173828125,0.927003932378441,9.759709385126829,-0.24320647962130604
1789310164535265300,3.684265380859375,0.9609530367966741,9.756810156553984,-0.2271636370380409
1789310164545276200,3.694276123046875,0.9979261652112007,9.753425190290809,-0.21266462636329234
1789310164555288000,3.7042880859375,1.0426794261079282,9.748972887057066,-0.20180978087717666
1789310164565299000,3.714298828125,1.0958890382479876,9.743345110303164,-0.19137748991837725
1789310164575310000,3.72431005859375,1.1574191733572632,9.736460611486434,-0.17918292026109991
1789310164585322200,3.734322265625,1.2261017375044525,9.728308284690975,-0.164482779257372
1789310164595333000,3.7443330078125,1.2988814347721636,9.719117262497544,-0.14847119032889602
1789310164605344000,3.754343994140625,1.3736771480374037,9.709028999203444,-0.13470326127451843
1789310164615356200,3.764356201171875,1.4502686586782336,9.698001409232615,-0.12594304998009465
1789310164625367000,3.774366943359375,1.5240797448202967,9.68674585572481,-0.12049404559289105
1789310164635379200,3.784379150390625,1.5912822264775632,9.676007604089378,-0.11441382149690761
1789310164645389000,3.79438916015625,1.6421613498434424,9.667453126233816,-0.11848712621727027
1789310164655401000,3.80440087890625,1.650677541515231,9.666042674914001,-0.11521526493974961
1789310164665412000,3.814412109375,1.6457443228967488,9.666963296890259,-0.10833927822303957
1789310164675423200,3.82442333984375,1.6531084219239651,9.665736385443806,-0.10575475075570866
1789310164685435100,3.83443505859375,1.664496369639784,9.663773560938239,-0.10651250118729658
1789310164695446000,3.844446044921875,1.672688297793269,9.662346743005514,-0.10760024162507616
1789310164705458200,3.854458251953125,1.6806684828922152,9.660944474992155,-0.10908627893174998
1789310164715469000,3.864468994140625,1.690014403386414,9.65929436969757,-0.11077962971301748
1789310164725480200,3.874480224609375,1.698704344189912,9.657750647386909,-0.1124128204054199
1789310164735492000,3.8844921875,1.7055094941601157,9.656536595422029,-0.11375199658730999
1789310164745503200,3.894503173828125,1.7103687707595525,9.655665657806395,-0.11476591373705304
1789310164755514000,3.90451416015625,1.7144423038087784,9.65493149831295,-0.11558754145139828
1789310164765526000,3.914526123046875,1.7181246455833314,9.654265727880597,-0.11659608830627985
1789310164775537000,3.924536865234375,1.7187532988756895,9.65414765445888,-0.11710528907058759
1789310164785549000,3.934549072265625,1.7196420644089578,9.653975220501422,-0.11816489939242601
1789310164795560200,3.944560302734375,1.720321424975246,9.653837273335457,-0.11955050853192806
1789310164805571000,3.954571044921875,1.7210184673286972,9.653691142863035,-0.12131123459413647
1789310164815583000,3.9645830078125,1.7216978278949855,9.653546181434393,-0.12320055547207594
1789310164825594000,3.974593994140625,1.7226245873510837,9.653355627298355,-0.12516281372206284
1789310164835606000,3.98460595703125,1.7226976525872946,9.65332640120387,-0.12638300316678358
1789310164845617700,3.99461767578125,1.7228806079387664,9.653279054930806,-0.1275490786709357
1789310164855628800,4.00462890625,1.7232444728150962,9.653201898041367,-0.12854198956526816
1789310164865641000,4.014640869140625,1.7235134990148244,9.65313935419917,-0.1294994455537293
1789310164875651800,4.02465185546875,1.7240620728082954,9.653022449821233,-0.13093191690910608
1789310164885662700,4.034662841796875,1.7246480560027062,9.652896193093062,-0.13260370431253685
1789310164895674600,4.044674560546875,1.7251351088672875,9.652789225587249,-0.13397342176316304
1789310164905685800,4.054685791015625,1.7253950749777256,9.652732526963948,-0.13472447759248316
1789310164915698000,4.064697998046875,1.7256459809988736,9.652684011647105,-0.13500556868934072
1789310164925708800,4.074708740234375,1.726022120834887,9.6526162071079,-0.1349488609328866
1789310164935719700,4.0847197265625,1.726785360292345,9.652477090898156,-0.13516749038593842
1789310164945731800,4.09473193359375,1.727474949991703,9.652342066341639,-0.13610328253186307
1789310164955742700,4.10474267578125,1.7278091503821313,9.65226315588653,-0.13741828325372188
1789310164965754600,4.114754638671875,1.728008326216042,9.652212302482127,-0.1385110286601819
1789310164975765800,4.124765869140625,1.727842029738426,9.652232760748266,-0.1391675015412271
1789310164985776600,4.134776611328125,1.7275861552812157,9.652270170149206,-0.13972866082163526
1789310164995788800,4.144788818359375,1.7275946308486163,9.6522649094522,-0.13991327840723097
1789310165005799700,4.154799560546875,1.7275500610545276,9.652271923714876,-0.14001893073879182
1789310165015811600,4.1648115234375,1.7277582969777285,9.652235683357715,-0.14001567933578044
1789310165025823000,4.174822998046875,1.72809571223855,9.652172554993628,-0.14021375919114798
1789310165035833900,4.184833740234375,1.7282025336138902,9.652144497942924,-0.1407605794189498
1789310165045845800,4.194845703125,1.7280683858402073,9.652163787165284,-0.14111051623462698
1789310165055856600,4.204856689453125,1.7278431987822054,9.652203534653783,-0.141072047387762
1789310165065867800,4.21486767578125,1.7275586827524005,9.65226374040842,-0.14056142185134812
1789310165075880000,4.2248798828125,1.7273583378747104,9.652305825984477,-0.14002070257076993
1789310165085890800,4.234890869140625,1.7272982782505453,9.652318685466051,-0.1398802346541546
1789310165095902700,4.24490283203125,1.7271338814690709,9.652341481819748,-0.14024147831513545
1789310165105913900,4.254913818359375,1.7269059179320931,9.652379475742578,-0.14053248801780863
1789310165115924700,4.2649248046875,1.726590860633552,9.652434420800208,-0.14066647139471022
1789310165125936600,4.2749365234375,1.7262211505383251,9.652499302729964,-0.1406836143257562
1789310165135947800,4.28494775390625,1.7258773055367171,9.65256184657216,-0.1406215454075951
1789310165145960000,4.2949599609375,1.7256017034657298,9.652612699976563,-0.14057525858045555
1789310165155970800,4.304970703125,1.7252699872933328,9.65267232120931,-0.14050673252204432
1789310165165981700,4.314981689453125,1.725216357409954,9.652685765212773,-0.14020960360583848
1789310165175993600,4.32499365234375,1.7253506513141095,9.652668229556083,-0.13981865892633794
1789310165186005000,4.3350048828125,1.724972027260065,9.652740125748515,-0.13948917124364524
1789310165196017000,4.345016845703125,1.7245514637604356,9.652821958813071,-0.13908189648385158
1789310165206027800,4.35502783203125,1.7239447300389408,9.65293535605967,-0.13872150220624171
1789310165216038700,4.36503857421875,1.7236020540811121,9.653000822511315,-0.13837762067201548
1789310165226050800,4.37505078125,1.7233341969251632,9.653054014003276,-0.1379894707378
1789310165236061700,4.385061767578125,1.723157086792588,9.653092007926105,-0.137535635156231
1789310165246072800,4.39507275390625,1.7226383236154912,9.653191961169242,-0.13706531423074192
1789310165256084700,4.405084716796875,1.7220713373824954,9.653303604850173,-0.13635093714999966
1789310165266095900,4.415095947265625,1.7213643581569193,9.65343921392858,-0.13560427436800673
1789310165276107800,4.425107666015625,1.720610763310641,9.653585344401002,-0.13485429625092074
1789310165286118700,4.43511865234375,1.7201942914642392,9.653671269118785,-0.13396086367568932
1789310165296129800,4.4451298828125,1.7199547836199403,9.653729721307753,-0.1327440443649888
1789310165306142000,4.455141845703125,1.7199284801349042,9.653753102183341,-0.13143874305323697
1789310165316152800,4.46515283203125,1.7201253178812563,9.653733812960981,-0.13034988837060518
1789310165326164700,4.475164794921875,1.7204425671368837,9.653694649994373,-0.12902611068724654
1789310165336175600,4.485175537109375,1.7205201624177395,9.653704586866498,-0.12722341777998952
1789310165346186800,4.495186767578125,1.7207048713348805,9.65370049521327,-0.1249646608014591
1789310165356199000,4.505198974609375,1.7213810170307755,9.653615155017375,-0.12221940808077342
1789310165366209800,4.515209716796875,1.7210978161752224,9.653687051209808,-0.12049850257229991
1789310165376220700,4.525220703125,1.721239124342054,9.653672438162564,-0.11980939693013205
1789310165386232800,4.53523291015625,1.721277264395356,9.653668346509336,-0.11949791069501078
1789310165396243700,4.54524365234375,1.7206082790926098,9.653785835409163,-0.11962664250805974
1789310165406255600,4.555255615234375,1.720253766566515,9.653842534032464,-0.12013768816958181
1789310165416266800,4.565266845703125,1.719436897225678,9.653989249026775,-0.12005254890308714
1789310165426278000,4.57527783203125,1.7185284040786324,9.654154084199666,-0.11990875651822425
1789310165436289800,4.585289794921875,1.718751106918603,9.654120181930065,-0.11935412744330241
1789310165446300700,4.59530078125,1.7204674093171952,9.653843118554352,-0.11705019788248464
1789310165456312600,4.6053125,1.7222097229398785,9.653593527707457,-0.11184153245664201
1789310165466324000,4.615323974609375,1.7242469278559087,9.653310034590959,-0.10474311689459719
1789310165476334800,4.6253349609375,1.7259433565102518,9.653075641313194,-0.09816799455429427
1789310165486346800,4.6353466796875,1.7275247804827987,9.652854107517003,-0.09204150189748034
1789310165496357600,4.645357666015625,1.728724365530908,9.65269161043167,-0.08625023254440166
1789310165506369800,4.655369873046875,1.7289532058507202,9.65269277947545,-0.08139579651686363
1789310165516380700,4.665380615234375,1.729013703866303,9.652701547303796,-0.07892762543819844
1789310165526391800,4.675391845703125,1.7292710396282374,9.652657708162069,-0.07871255791541189
1789310165536403700,4.68540380859375,1.7295995409302412,9.652589903622864,-0.07968722076700069
1789310165546414800,4.695414794921875,1.729896478050202,9.652530866912008,-0.08043076914330012
1789310165556425700,4.70542578125,1.7297392416618764,9.652556001353263,-0.08083582454654388
1789310165566437600,4.715437744140625,1.729684734995663,9.652564184659719,-0.08104098259666934
1789310165576448800,4.72544873046875,1.730170618816465,9.652479428985714,-0.0807443012050353
1789310165586461000,4.7354609375,1.7311799419894813,9.652305241462587,-0.08006009093369357
1789310165596471800,4.745471923828125,1.7321188302747905,9.652143328899145,-0.07918501599906012
1789310165606482700,4.755482666015625,1.7335291354641318,9.6518908154428,-0.07904995490992442
1789310165616494600,4.76549462890625,1.7352160656377673,9.651571666491032,-0.08101332740476354
1789310165626505700,4.775505615234375,1.7380531887598334,9.65103156826496,-0.0845702801008243
1789310165636518000,4.785517822265625,1.7420245766088365,9.650302084946631,-0.0860524266836699
1789310165646528800,4.79552880859375,1.7453776864290236,9.649690675050019,-0.08674122179858386
1789310165656539600,4.80553955078125,1.7476576140597462,9.64926046693921,-0.08862583910194224
1789310165666551800,4.8155517578125,1.7492808313474058,9.648947163206339,-0.09067848818227649
1789310165676562700,4.825562744140625,1.749848548232764,9.648834350481629,-0.09178511598361655
1789310165686573800,4.83557373046875,1.7492033821970223,9.648952423903346,-0.09149351262589916
1789310165696585700,4.845585693359375,1.7477160662487148,9.649228902757168,-0.0907236516314093
1789310165706596900,4.855596923828125,1.746223781864345,9.64950187447965,-0.09066118998760357
