time,seconds_elapsed,z,y,x
1789310164084753200,3.233753173828125,0.25533435898423196,-0.136423317399621,0.3798770497802645
1789310164094764000,3.243763916015625,0.19272388129234314,-0.27024434334635733,0.3170069713041186
1789310164104775200,3.253775146484375,0.23293021947443485,0.23196634287834167,0.15309088601879775
1789310164114787000,3.263787109375,0.12831015357077122,0.9810504337340593,0.21653251730520276
1789310164124798000,3.2737978515625,-0.18359598746299743,1.4101467839092015,-0.28003271037843075
1789310164134810000,3.28381005859375,0.06872691474556923,1.121642561250925,-0.06178151605445891
1789310164144821200,3.2938212890625,0.36406010664105415,0.1354085873991251,0.23687486544698474
1789310164154832100,3.30383203125,0.3286562003046274,-0.4772001636087894,0.5084647781834006
1789310164164844000,3.313843994140625,0.1288245328336954,-0.5457289254337548,0.7489454861026257
1789310164174855000,3.32385498046875,-0.0052723874449729915,-0.46780222066640853,0.23738968310132622
1789310164184866300,3.3338662109375,-0.023929157119989393,-0.43212183547616,0.0428580217346549
1789310164194878200,3.343878173828125,0.11068448050916194,-0.41456513599753375,0.0507376325359568
1789310164204889000,3.35388916015625,0.09799217219650745,-0.6222428407937288,-0.023764321947097777
1789310164214901200,3.3639013671875,0.39348201595842835,-1.0610089365899562,0.08050039118025451
1789310164224912100,3.373912109375,0.6510089165508747,-1.0181289952844381,0.04238494259649887
1789310164234923000,3.383923095703125,0.3359188847839832,-0.8037848183363676,0.08821251819385215
1789310164244935000,3.393934814453125,-0.5404162059783936,-0.3526958320617676,-0.011673998115584254
1789310164254946000,3.403946044921875,-1.5422960772514342,-0.010864508363604544,0.034529717317782344
1789310164264958200,3.413958251953125,-1.9017904834121464,0.43976212109625334,0.41721477372348303
1789310164274969000,3.423968994140625,-1.8882056101739406,0.5424409898042678,0.3586152121733874
1789310164284980000,3.43397998046875,-1.6972756265610456,0.4057727577328682,0.33504005612283944
1789310164294992100,3.4439921875,-1.5060831926196814,0.38620647199749947,0.31416429522410033
1789310164305003300,3.454003173828125,-1.1061065539449453,0.33815351196825505,0.3974111355682835
1789310164315014100,3.46401416015625,-0.8069272080153226,0.27467443474829195,0.3519142532300204
1789310164325026000,3.474026123046875,-0.6652601447433233,0.29870939033031463,0.041845483691245314
1789310164335037000,3.484036865234375,-0.5031184852520003,0.1206418108999729,0.0312681217059493
1789310164345049000,3.494049072265625,-0.5059890722522512,-0.002740238618850708,-0.009707292019343002
1789310164355060200,3.504060302734375,-0.4734352581173181,0.13304068922400475,-0.28021358337067065
1789310164365071000,3.514071044921875,-0.30599311759769915,0.15762743346989153,-0.510882945241034
1789310164375083300,3.524083251953125,-0.3738766403216868,0.29662498527169223,-0.22655920487148687
1789310164385094100,3.53409423828125,-0.350223888990283,0.217146374887228,-0.09620847625066525
1789310164395105000,3.54410498046875,-0.30854163303673265,0.43184886375367637,-0.24793169977860524
1789310164405117000,3.554116943359375,0.051578138480708,0.6962573405534028,-0.06187486602687277
1789310164415128000,3.564128173828125,0.8510457512050866,0.4229343204140663,0.8011435831125825
1789310164425140200,3.57414013671875,0.837650189993903,0.3668500296205282,0.45948326859977096
1789310164435151000,3.584151123046875,0.30435053802244366,0.40755964114964005,-0.11962027669935486
1789310164445162000,3.594161865234375,0.031570538718625904,0.279155964076519,0.26524229727536436
1789310164455174100,3.604174072265625,-0.4359873517978936,0.3130196552336216,0.2680073780745268
1789310164465185300,3.614185302734375,-0.6851333044707775,0.31587095301151275,0.4298944417502731
1789310164475197200,3.624197265625,-0.878475609922409,0.29557167682647706,0.679244904019311
1789310164485208000,3.6342080078125,-1.0742360093664378,0.246259072124958,0.6430369878236204
1789310164495219000,3.644218994140625,-0.9185563489634543,0.05775719244182109,0.331635873702541
1789310164505231000,3.654231201171875,-0.736268010032922,-0.13444704889059067,-0.43686380583886053
1789310164515242000,3.664241943359375,-0.75631579567492,-0.34215807143449783,-1.240940410196036
1789310164525253000,3.674253173828125,-0.7300811380915343,-0.4947463416934013,-1.8054820265188811
1789310164535265300,3.684265380859375,-0.8831413367111235,-0.1780588116019964,-1.0811180239651352
1789310164545276200,3.694276123046875,-0.7368086197156458,-0.056309916242957114,-0.2901175944053568
1789310164555288000,3.7042880859375,-0.6319243499178439,-0.14732698872983455,-0.06978234208263456
1789310164565299000,3.714298828125,-1.226223610318452,-0.2340261980175972,0.01704964500563219
1789310164575310000,3.72431005859375,-1.3737953675895929,0.23509002785682676,-0.5787315427821129
1789310164585322200,3.734322265625,-1.2859570712693036,0.15166297210752963,-0.8766958868987857
1789310164595333000,3.7443330078125,-1.0991152337528765,-0.08784311862587928,-0.854998507418856
1789310164605344000,3.754343994140625,-0.671128890646249,-0.12518997572362422,-0.45067901723422105
1789310164615356200,3.764356201171875,-0.25945246182754633,-0.17671148864626884,0.15616989160533992
1789310164625367000,3.774366943359375,-0.26682430576980115,-0.16740005494356155,0.5756915174990892
1789310164635379200,3.784379150390625,0.08331190493702888,-0.02153904711306095,0.4929969772754237
1789310164645389000,3.79438916015625,5.698461232456564,0.16538286990225315,0.19510164327435195
1789310164655401000,3.80440087890625,2.8550603452950716,0.13357435770928858,-0.4100126237923279
1789310164665412000,3.814412109375,-0.5322907671898603,0.037484219741821284,0.11746729078339412
1789310164675423200,3.82442333984375,-1.1633439602963627,0.15378361752331257,0.4167017827000469
1789310164685435100,3.83443505859375,-0.031650545152276756,0.15933774451911448,0.35865192745458335
1789310164695446000,3.844446044921875,0.10530585621073842,0.017112462842464447,0.24122663091570137
1789310164705458200,3.854458251953125,-0.18174831376969813,0.1280482877641916,0.11043313609659672
1789310164715469000,3.864468994140625,-0.11792144602537155,0.1368809980392456,0.041946249785134566
1789310164725480200,3.874480224609375,0.04592047804519534,0.08889408898353576,0.09101453346991911
1789310164735492000,3.8844921875,0.13488310222029684,-0.03453939846158027,0.21176475491411983
1789310164745503200,3.894503173828125,0.12658245299533008,-0.06419336296916008,0.25707141190990807
1789310164755514000,3.90451416015625,0.027788024505227802,0.062084992513060565,0.2752508829293772
1789310164765526000,3.914526123046875,0.15758300980627535,0.16899463065862655,0.22957239694651216
1789310164775537000,3.924536865234375,0.3749760529309511,0.20801789653599262,0.1717230692418292
1789310164785549000,3.934549072265625,0.15187500742301344,0.19711597877144812,0.1952282287960872
1789310164795560200,3.944560302734375,0.24516879267022013,0.10223463207185268,0.2736771673392504
1789310164805571000,3.954571044921875,0.19913067959472536,-0.04411445153653622,0.29369371759276836
1789310164815583000,3.9645830078125,0.21326558793112635,-0.07180208440721035,0.22974241975117474
1789310164825594000,3.974593994140625,0.1605645098350942,-0.09749883572161197,0.16406860896591097
1789310164835606000,3.98460595703125,0.38913770314380525,-0.015468787288665771,0.01041398811712861
1789310164845617700,3.99461767578125,0.1977180363178253,0.03231412362754345,0.06978895448651164
1789310164855628800,4.00462890625,0.21740531808435914,0.003212532305717468,0.0718294838707894
1789310164865641000,4.014640869140625,0.2325491112023592,-0.011240940460562706,0.11543353819977492
1789310164875651800,4.02465185546875,0.15104673990532755,-0.035814240702986715,0.11222734430329874
1789310164885662700,4.034662841796875,0.2683751884736121,0.03539163137674332,-0.029902578106941653
1789310164895674600,4.044674560546875,0.27896117215678096,0.06303016440868377,-0.14929066261877305
1789310164905685800,4.054685791015625,0.15240706847310065,0.0009878419935703277,-0.24011777462465686
1789310164915698000,4.064697998046875,0.07703823149502277,-0.02679623698890209,-0.24642061936222015
1789310164925708800,4.074708740234375,-0.036014877841621634,-0.07625964833796024,-0.28583211737219244
1789310164935719700,4.0847197265625,0.007813742490857839,0.0013923311412334441,-0.14121332815513013
1789310164945731800,4.09473193359375,0.15182386175766585,0.11540332572460174,-0.014432210782542823
1789310164955742700,4.10474267578125,0.11602525701522827,0.13613105645477772,-0.0753664532247465
1789310164965754600,4.114754638671875,0.04729264318123459,0.07872165453732013,-0.052875539613794535
1789310164975765800,4.124765869140625,-0.08003259100541472,-0.012277882292866707,-0.14095400136550887
1789310164985776600,4.134776611328125,-0.16177797727808355,-0.040298108118772505,-0.1315642417295836
1789310164995788800,4.144788818359375,-0.18288593949750065,-0.038348727616667744,0.007932875358499587
1789310165005799700,4.154799560546875,-0.15845044029057026,0.005937573355436325,0.17308895076755434
1789310165015811600,4.1648115234375,-0.1640453376881778,0.01600070220828056,0.20570677004940807
1789310165025823000,4.174822998046875,-0.12592588878273964,0.07023205861151217,0.12704566832659767
1789310165035833900,4.184833740234375,-0.12423720504343509,0.060683309021592136,-0.009774849963374436
1789310165045845800,4.194845703125,-0.20041794292628765,0.03178337775170803,-0.050724964850628745
1789310165055856600,4.204856689453125,-0.24852643253505227,0.01917348702549934,0.012533336624968796
1789310165065867800,4.21486767578125,-0.25033596617504955,0.007144026535749435,0.025639806095929814
1789310165075880000,4.2248798828125,-0.2908377801723778,0.02146539735496044,0.048292851466033605
1789310165085890800,4.234890869140625,-0.2572587511755526,0.08205576739609241,0.05443725423887372
1789310165095902700,4.24490283203125,-0.21040712976008652,0.13156184884309768,0.058838512271968645
1789310165105913900,4.254913818359375,-0.2266395948976278,0.10623685345053673,0.016183630160288884
1789310165115924700,4.2649248046875,-0.29590602334737776,0.06667758100032806,-0.000591499619744718
1789310165125936600,4.2749365234375,-0.347610053230077,0.025611411118507385,-0.026461662139138205
1789310165135947800,4.28494775390625,-0.3248201292730868,0.020461188748478888,0.014776183648314326
1789310165145960000,4.2949599609375,-0.2982090395927429,0.036571781072020526,0.08939936249139718
1789310165155970800,4.304970703125,-0.291742035535723,0.07317278823852538,0.10085281319147907
1789310165165981700,4.314981689453125,-0.35887554361000656,0.055502106991410255,-0.03112536136754788
1789310165175993600,4.32499365234375,-0.27670857092440126,0.0944260041475296,-0.12174794551096856
1789310165186005000,4.3350048828125,-0.2832138611651957,0.07549918535947799,-0.12282567601138725
1789310165196017000,4.345016845703125,-0.231467745706439,0.08275017940104007,-0.059038199562532825
1789310165206027800,4.35502783203125,-0.25121172609627246,0.05585165108144283,-0.02782506857998669
1789310165216038700,4.36503857421875,-0.2656828806497156,0.06985153486132621,-0.10179089775918983
1789310165226050800,4.37505078125,-0.23997677698507905,0.0507943676918745,-0.15859229644667355
1789310165236061700,4.385061767578125,-0.230222860211879,0.07380056474804877,-0.22309099903795868
1789310165246072800,4.39507275390625,-0.18810498932003974,0.06636895344257354,-0.1473956609187182
1789310165256084700,4.405084716796875,-0.23721768753528594,0.04231470863819122,-0.12356948924916795
1789310165266095900,4.415095947265625,-0.2582080147244036,0.03694178342819213,-0.144816750341421
1789310165276107800,4.425107666015625,-0.250571090105176,0.01584697295129299,-0.08077344510112888
1789310165286118700,4.43511865234375,-0.315545958840847,-0.032871172988414764,-0.10261617873534559
1789310165296129800,4.4451298828125,-0.2657764041520655,-0.03038695495724678,-0.13391020206753163
1789310165306142000,4.455141845703125,-0.30301044852510095,-0.042380759611725806,-0.08703206710447557
1789310165316152800,4.46515283203125,-0.3234077782571316,0.01360357793867588,-0.09859552665082737
1789310165326164700,4.475164794921875,-0.19503683440983294,0.04865794018507003,-0.0955798412246164
1789310165336175600,4.485175537109375,-0.1623439405977726,0.06301321327388286,-0.030345079443743452
1789310165346186800,4.495186767578125,-0.2508149818636477,-0.0201817872852087,-0.0028259989398531616
1789310165356199000,4.505198974609375,-0.22335881966128945,0.03766366796195507,0.08136840618643909
1789310165366209800,4.515209716796875,0.0718598059438169,0.16852467505931853,0.2768697528354823
1789310165376220700,4.525220703125,-0.26556451496705413,0.08534253398180007,0.445420804445073
1789310165386232800,4.53523291015625,-0.005532499685883522,0.09222878636419772,0.6382914737969636
1789310165396243700,4.54524365234375,0.04017711208760738,0.09869535202980041,0.66056643396914
1789310165406255600,4.555255615234375,-0.12242357975021004,0.10597031146883965,0.6425224624302238
1789310165416266800,4.565266845703125,0.04449146815538406,0.04821370354890823,0.5777938966058195
1789310165426278000,4.57527783203125,-0.16783362405523658,-0.11819734035730362,0.7284850280065089
1789310165436289800,4.585289794921875,-0.3923632410615682,-0.4422796568751335,0.801552017783001
1789310165446300700,4.59530078125,-0.2092775412082672,-0.894057794457674,0.7961057350758463
1789310165456312600,4.6053125,-0.044023850643634795,-0.6397235524266958,0.5320239329472184
1789310165466324000,4.615323974609375,0.08801438353955746,-0.1463841549217701,0.47359972796402866
1789310165476334800,4.6253349609375,0.02616319978237152,0.035061376509070395,0.31424481311440466
1789310165486346800,4.6353466796875,-0.03452463928386569,0.3655342708468437,0.21369696508571503
1789310165496357600,4.645357666015625,0.07366086401641368,0.3356184405326843,0.18785408329889178
1789310165506369800,4.655369873046875,0.10395838712453842,0.37557051169276234,0.3335350583873689
1789310165516380700,4.665380615234375,-0.11412453796043992,0.32573125276863574,0.2718103505540639
1789310165526391800,4.675391845703125,-0.08774681864455341,0.22985797242224215,-0.00313933007218875
1789310165536403700,4.68540380859375,-0.10513400677517055,0.19895020846128464,-0.18577000703383237
1789310165546414800,4.695414794921875,-0.04961553317084908,0.172822664514184,-0.23739963823975993
1789310165556425700,4.70542578125,0.02805339744314551,0.0686497578561306,-0.22232993327127767
