time,seconds_elapsed,z,y,x
1789063973057106700,3.236106689453125,0.3378794193267822,0.12805013358592987,0.0208378117531538
1789063973067143700,3.246143798828125,0.27143898606300354,0.07198058813810349,0.047288794070482254
1789063973077180700,3.2561806640625,0.19932778179645538,0.014517828822135925,0.08629371970891953
1789063973087218000,3.266218017578125,0.1700747311115265,0.08086836338043213,0.08994337171316147
1789063973097254700,3.276254638671875,0.17183427512645721,-0.009074579924345016,0.1585724949836731
1789063973107291600,3.286291748046875,0.21307818591594696,0.061544548720121384,0.11910604685544968
1789063973117328600,3.29632861328125,0.30662599205970764,0.11811355501413345,0.048207368701696396
1789063973127365600,3.30636572265625,0.3587304949760437,0.08392392098903656,0.08314967155456543
1789063973137403000,3.31640283203125,0.4140219986438751,0.17851407825946808,0.05008626729249954
1789063973147439600,3.326439697265625,0.43282315135002136,0.13424326479434967,0.030140072107315063
1789063973157476600,3.3364765625,0.45216941833496094,0.22918415069580078,-0.019727885723114014
1789063973167513600,3.346513671875,0.49499404430389404,0.2941878139972687,-0.0530838817358017
1789063973177552000,3.3565517578125,0.5351092219352722,0.23194389045238495,-0.026106858626008034
1789063973187588600,3.366588623046875,0.597146213054657,0.2888464629650116,-0.06935480982065201
1789063973197625600,3.37662548828125,0.6289057731628418,0.24762526154518127,-0.051948659121990204
1789063973207662600,3.38666259765625,0.6465187072753906,0.311399906873703,-0.03023841418325901
1789063973217699800,3.396699951171875,0.659045398235321,0.36815187335014343,-0.044454365968704224
1789063973227736800,3.40673681640625,0.6658805012702942,0.32447564601898193,0.0084265461191535
1789063973237773600,3.416773681640625,0.691367506980896,0.36689844727516174,0.010813537985086441
1789063973247810600,3.426810546875,0.687747061252594,0.3894854784011841,0.07832805812358856
1789063973257847800,3.436847900390625,0.6573087573051453,0.39849627017974854,0.10442464053630829
1789063973267884800,3.446884765625,0.6520135402679443,0.4081849455833435,0.07302522659301758
1789063973277921800,3.456921875,0.6431369781494141,0.3323434293270111,0.10468621551990509
1789063973287958500,3.46695849609375,0.6788293123245239,0.39142274856567383,0.07867544889450073
1789063973297995800,3.476995849609375,0.6625403761863708,0.3641791343688965,0.020377784967422485
1789063973308033800,3.48703369140625,0.5781312584877014,0.41516730189323425,0.0065581584349274635
1789063973318070500,3.497070556640625,0.4515610337257385,0.4036254286766052,0.0016273159999400377
1789063973328107500,3.507107421875,0.31801554560661316,0.3382066786289215,0.019789261743426323
1789063973338144800,3.517144775390625,0.2624127268791199,0.39363211393356323,-0.022664988413453102
1789063973348181800,3.527181640625,0.26794490218162537,0.28754642605781555,0.002069386886432767
1789063973358218800,3.53721875,0.3051633834838867,0.28926390409469604,0.03419855982065201
1789063973368255500,3.54725537109375,0.3225569725036621,0.22937758266925812,0.038229797035455704
1789063973378292700,3.557292724609375,0.2739793062210083,0.2708542048931122,0.09315243363380432
1789063973388329700,3.567329833984375,0.19230805337429047,0.3825451731681824,0.07158008962869644
1789063973398366700,3.57736669921875,0.0743957981467247,0.25924187898635864,0.08851753175258636
1789063973408403700,3.58740380859375,-0.008951002731919289,0.36751481890678406,0.00024208170361816883
1789063973418440700,3.597440673828125,-0.06899436563253403,0.2553344666957855,-0.007479754276573658
1789063973428477700,3.607477783203125,-0.09639851003885269,0.15370841324329376,0.06762994825839996
1789063973438515700,3.617515625,-0.12513162195682526,0.09232494235038757,0.044300924986600876
1789063973448552700,3.627552734375,-0.16501910984516144,0.027439899742603302,0.05141383036971092
1789063973458589700,3.637589599609375,-0.17944517731666565,0.23457178473472595,0.042272262275218964
1789063973468626700,3.647626708984375,-0.23414503037929535,0.2020770162343979,0.05372590944170952
1789063973478663700,3.65766357421875,-0.28142091631889343,0.2345028668642044,0.06500519812107086
1789063973488700700,3.66770068359375,-0.3659057915210724,0.03348734602332115,0.11745089292526245
1789063973498738000,3.677738037109375,-0.4459889233112335,0.07283741980791092,0.0774475485086441
1789063973508774700,3.687774658203125,-0.5184494256973267,0.015887107700109482,0.08719691634178162
1789063973518811600,3.697811767578125,-0.6152290105819702,-0.05688030645251274,0.06335257738828659
1789063973528848600,3.7078486328125,-0.6882165670394897,0.026667822152376175,0.026171023026108742
1789063973538885600,3.7178857421875,-0.7746651768684387,-0.2117420881986618,0.11563326418399811
1789063973548923000,3.7279228515625,-0.8270345330238342,-0.12529653310775757,0.054459888488054276
1789063973558960600,3.737960693359375,-0.8848943710327148,-0.1449759602546692,-0.009150244295597076
1789063973568997600,3.74799755859375,-0.9417452216148376,-0.054764363914728165,-0.01963171921670437
1789063973579035000,3.758034912109375,-0.9964068531990051,-0.17640744149684906,-0.010336222127079964
1789063973589072000,3.76807177734375,-1.0176798105239868,-0.28678658604621887,-0.003202511230483651
1789063973599108600,3.778108642578125,-1.0237923860549927,-0.28535833954811096,0.004070848226547241
1789063973609145600,3.7881455078125,-1.046007752418518,-0.34432703256607056,0.012326695956289768
1789063973619182600,3.7981826171875,-1.0698989629745483,-0.22171002626419067,-0.028760019689798355
1789063973629219800,3.8082197265625,-1.1122100353240967,-0.34790244698524475,0.009376567788422108
1789063973639257000,3.818257080078125,-1.1061164140701294,-0.27791616320610046,-0.006562184542417526
1789063973649294000,3.828294189453125,-1.0867164134979248,-0.3473190367221832,0.005777522921562195
1789063973659331000,3.8383310546875,-1.042825698852539,-0.2857177257537842,-0.01783512718975544
1789063973669368300,3.848368408203125,-1.0124374628067017,-0.2408791035413742,-0.0713438019156456
1789063973679405300,3.8584052734375,-1.0232772827148438,-0.35005325078964233,-0.015316479839384556
1789063973689443000,3.868443115234375,-1.0403910875320435,-0.3468156158924103,-0.029749566689133644
1789063973699480000,3.87847998046875,-1.0494601726531982,-0.36100149154663086,-0.01661032810807228
1789063973709517300,3.888517333984375,-1.0324909687042236,-0.34022653102874756,-0.06733347475528717
1789063973719554300,3.89855419921875,-0.9987466335296631,-0.38050389289855957,-0.00017760763876140118
1789063973729591000,3.908591064453125,-0.9644081592559814,-0.3622819781303406,-0.018051665276288986
1789063973739628000,3.9186279296875,-0.9502334594726562,-0.394418329000473,-0.026128500699996948
1789063973749665300,3.928665283203125,-0.9432075023651123,-0.3157508373260498,-0.05317601189017296
1789063973759702300,3.938702392578125,-0.9329237341880798,-0.3488893508911133,-0.049252644181251526
1789063973769739300,3.9487392578125,-0.9015063047409058,-0.38103920221328735,-0.03472951799631119
1789063973779776000,3.95877587890625,-0.8690069317817688,-0.3795156180858612,-0.0445009246468544
1789063973789813000,3.96881298828125,-0.8406957983970642,-0.3753357231616974,-0.029048537835478783
1789063973799850200,3.978850341796875,-0.83033686876297,-0.38125139474868774,-0.0159713514149189
1789063973809888000,3.988887939453125,-0.8285626173019409,-0.3794628381729126,0.045857563614845276
1789063973819925000,3.998925048828125,-0.8276507258415222,-0.38009533286094666,0.06760600209236145
1789063973829962200,4.008962158203125,-0.8206989169120789,-0.36973655223846436,0.09523240476846695
1789063973839999200,4.018999267578125,-0.8007169365882874,-0.4168640971183777,0.11381647735834122
1789063973850036200,4.0290361328125,-0.7843838334083557,-0.45776572823524475,0.10360623896121979
1789063973860073200,4.0390732421875,-0.7622031569480896,-0.3557054102420807,0.06042414531111717
1789063973870110000,4.04910986328125,-0.784430742263794,-0.48506370186805725,0.1018059030175209
1789063973880147200,4.059147216796875,-0.7904462814331055,-0.4294710159301758,0.052897755056619644
1789063973890184200,4.06918408203125,-0.8008704781532288,-0.41896161437034607,0.03612232953310013
1789063973900221200,4.07922119140625,-0.8134598135948181,-0.4772433042526245,0.07614511251449585
1789063973910258200,4.089258056640625,-0.8142291307449341,-0.5217599868774414,0.049349572509527206
1789063973920295200,4.099295166015625,-0.782863199710846,-0.4483502507209778,0.04623127728700638
1789063973930332200,4.109332275390625,-0.7424377202987671,-0.4842851459980011,0.06320168823003769
1789063973940370200,4.1193701171875,-0.7048299312591553,-0.4900282621383667,0.0565299391746521
1789063973950407200,4.1294072265625,-0.6895885467529297,-0.4687511622905731,0.03670712932944298
1789063973960444200,4.139444091796875,-0.6757491230964661,-0.44133949279785156,0.01691930927336216
1789063973970481200,4.149481201171875,-0.6408905386924744,-0.39001113176345825,0.00821507815271616
1789063973980518100,4.15951806640625,-0.5866597890853882,-0.4281845986843109,-0.002918799640610814
1789063973990555100,4.16955517578125,-0.5089796185493469,-0.43332263827323914,-0.01209232397377491
1789063974000592100,4.179592041015625,-0.44833865761756897,-0.42751455307006836,0.03075527399778366
1789063974010629000,4.189629150390625,-0.4053795039653778,-0.4067800045013428,0.06046359986066818
1789063974020666000,4.199666015625,-0.36587682366371155,-0.3487721085548401,0.0432816818356514
1789063974030703000,4.209703125,-0.3230026066303253,-0.34567949175834656,0.12213220447301865
1789063974040740400,4.219740234375,-0.26383569836616516,-0.3196050226688385,0.1322263777256012
1789063974050777000,4.229777099609375,-0.19982577860355377,-0.3031426668167114,0.11273553967475891
1789063974060815000,4.239815185546875,-0.12273766100406647,-0.25987374782562256,0.09629584848880768
1789063974070852000,4.24985205078125,-0.05695924907922745,-0.2712107002735138,0.1036660298705101
1789063974080889300,4.259889404296875,-0.010879904963076115,-0.21765613555908203,0.020478729158639908
1789063974090926000,4.269926025390625,0.020814204588532448,-0.1912364512681961,-0.014631782658398151
1789063974100963000,4.279963134765625,0.07221268117427826,-0.16994847357273102,-0.013162249699234962
1789063974111000000,4.29,0.11370785534381866,-0.19066141545772552,-0.029895411804318428
1789063974121037300,4.300037353515625,0.16586719453334808,-0.11947458982467651,-0.0624200664460659
1789063974131074300,4.31007421875,0.1990588754415512,-0.10936135053634644,-0.030734775587916374
1789063974141111000,4.320111083984375,0.19412191212177277,0.0015180220361799002,-0.007351157255470753
1789063974151148000,4.33014794921875,0.21549074351787567,0.02689475379884243,0.03720518574118614
1789063974161185300,4.340185302734375,0.24942795932292938,-0.015028994530439377,0.08301448822021484
1789063974171222300,4.35022216796875,0.3148519992828369,0.028544016182422638,0.08385621011257172
1789063974181260000,4.360260009765625,0.43403592705726624,0.034128930419683456,0.12247417867183685
1789063974191297000,4.370297119140625,0.5550215244293213,0.08477041870355606,0.1380210518836975
1789063974201334300,4.380334228515625,0.6253303289413452,0.007503061555325985,0.16544228792190552
1789063974211371300,4.390371337890625,0.6896249651908875,0.10914842784404755,0.1393265426158905
1789063974221408300,4.400408203125,0.706995964050293,0.0935702696442604,0.12454546988010406
1789063974231445000,4.410445068359375,0.7481944561004639,0.18319453299045563,0.04338885098695755
1789063974241482200,4.420482177734375,0.7349428534507751,0.12445079535245895,0.043596845120191574
1789063974251519200,4.430519287109375,0.7396990060806274,0.23530273139476776,-0.023345086723566055
1789063974261556200,4.44055615234375,0.7093373537063599,0.12715309858322144,-0.05100467801094055
1789063974271593200,4.45059326171875,0.695896327495575,0.14466793835163116,-0.05147382989525795
1789063974281630000,4.4606298828125,0.6679661273956299,0.09512035548686981,-0.08210764080286026
1789063974291667200,4.470667236328125,0.6394770741462708,0.2216123789548874,-0.1307828277349472
1789063974301705200,4.480705322265625,0.5434256196022034,0.12261416018009186,-0.08628460764884949
1789063974311742000,4.490741943359375,0.4909677505493164,0.14148679375648499,-0.03364429622888565
1789063974321779200,4.500779296875,0.4754505753517151,0.1348765641450882,-0.015720155090093613
1789063974331816200,4.510816162109375,0.4561568796634674,0.08997580409049988,-0.004069501534104347
1789063974341853200,4.520853271484375,0.4365626573562622,0.09295028448104858,-0.003406374715268612
1789063974351890200,4.53089013671875,0.3590394854545593,0.03492868319153786,0.041551753878593445
1789063974361927200,4.54092724609375,0.30966901779174805,0.05047834664583206,-0.033124081790447235
1789063974371964200,4.550964111328125,0.22712945938110352,0.029155781492590904,-0.018873736262321472
1789063974382001200,4.561001220703125,0.16134512424468994,0.0806749016046524,-0.019793860614299774
1789063974392038100,4.5710380859375,0.06451474875211716,-0.06917599588632584,0.06367768347263336
1789063974402075100,4.5810751953125,0.02600942738354206,-0.04485707730054855,0.0005980496061965823
1789063974412112100,4.591112060546875,0.01601213775575161,-0.06658204644918442,-0.016771789640188217
1789063974422150100,4.601150146484375,0.02895670011639595,-0.03721723333001137,0.010540525428950787
1789063974432187100,4.611187255859375,0.009273712523281574,-0.124979168176651,0.06165916100144386
1789063974442224400,4.621224365234375,-0.008152947761118412,-0.05350178852677345,-0.012216124683618546
1789063974452261000,4.63126123046875,-0.05896826460957527,-0.11346620321273804,-0.014704969711601734
1789063974462298000,4.641298095703125,-0.062062859535217285,-0.0036297172773629427,-0.0885927751660347
1789063974472335000,4.651335205078125,-0.05650699511170387,-0.0639544278383255,-0.07363149523735046
1789063974482372000,4.6613720703125,-0.05098067224025726,-0.08401495218276978,0.007376544643193483
