time,seconds_elapsed,z,y,x
1789064042416865300,3.224865234375,-0.3080277144908905,-0.029845930635929108,0.022559942677617073
1789064042426902300,3.23490234375,-0.35159987211227417,-0.08381738513708115,0.09281665831804276
1789064042436939300,3.244939208984375,-0.41741350293159485,-0.13713492453098297,0.08207453042268753
1789064042446976500,3.2549765625,-0.46415555477142334,-0.05681217834353447,-0.022951718419790268
1789064042457013200,3.26501318359375,-0.49301356077194214,0.02623743563890457,-0.027326228097081184
1789064042467050200,3.27505029296875,-0.49812451004981995,-0.22771605849266052,0.0717405453324318
1789064042477087200,3.285087158203125,-0.4801095426082611,-0.18709753453731537,0.0019212450133636594
1789064042487124200,3.295124267578125,-0.4709939956665039,-0.07979431748390198,-0.07087679952383041
1789064042497161500,3.305161376953125,-0.5084806680679321,-0.06398738920688629,-0.04773712530732155
1789064042507198200,3.3151982421875,-0.5645878911018372,-0.21539102494716644,0.047548647969961166
1789064042517235200,3.325235107421875,-0.5761616826057434,-0.17585347592830658,0.06450499594211578
1789064042527272200,3.335272216796875,-0.5548667907714844,-0.17221929132938385,-0.020135726779699326
1789064042537309400,3.345309326171875,-0.5323649644851685,-0.17171062529087067,0.0025179199874401093
1789064042547346400,3.355346435546875,-0.5347301959991455,-0.19238494336605072,0.04565687105059624
1789064042557383400,3.365383544921875,-0.5619431734085083,-0.19222675263881683,0.06302174925804138
1789064042567420200,3.375420166015625,-0.6021425127983093,-0.2537166178226471,0.08246022462844849
1789064042577457400,3.38545751953125,-0.6117982864379883,-0.1993204951286316,0.03540909290313721
1789064042587494400,3.395494384765625,-0.6163800954818726,-0.28756409883499146,0.0804029032588005
1789064042597531400,3.405531494140625,-0.6043388843536377,-0.3342120349407196,0.06521489471197128
1789064042607568400,3.415568359375,-0.6156866550445557,-0.3365580439567566,-0.008760029450058937
1789064042617605000,3.425605224609375,-0.6473380327224731,-0.32410934567451477,-0.011455681174993515
1789064042627642400,3.435642333984375,-0.6867324113845825,-0.31219467520713806,-0.022649450227618217
1789064042637679400,3.445679443359375,-0.6998173594474792,-0.2904265224933624,-0.09246128797531128
1789064042647715300,3.45571533203125,-0.6678131818771362,-0.2920268774032593,-0.11536187678575516
1789064042657752300,3.46575244140625,-0.5968787670135498,-0.2702890932559967,-0.09617699682712555
1789064042667789300,3.475789306640625,-0.5308383107185364,-0.3267589211463928,-0.055327169597148895
1789064042677826300,3.485826416015625,-0.49091729521751404,-0.3668842315673828,-0.02863137610256672
1789064042687863300,3.49586328125,-0.45588475465774536,-0.27428802847862244,0.02543439157307148
1789064042697900300,3.505900390625,-0.45563414692878723,-0.29520928859710693,0.1320444643497467
1789064042707938000,3.51593798828125,-0.4382418394088745,-0.267789363861084,0.13228346407413483
1789064042717974800,3.525974853515625,-0.3879363238811493,-0.18255329132080078,0.0988277792930603
1789064042728011800,3.53601171875,-0.3204633295536041,-0.2115536779165268,0.1498180329799652
1789064042738049000,3.546049072265625,-0.25136467814445496,-0.22386972606182098,0.12100422382354736
1789064042748086000,3.5560859375,-0.19301928579807281,-0.2446303814649582,0.09221725165843964
1789064042758123000,3.566123046875,-0.14509649574756622,-0.17830248177051544,0.02124081552028656
1789064042768159700,3.57615966796875,-0.1169767826795578,-0.16101540625095367,-0.002611724892631173
1789064042778197000,3.586197021484375,-0.11076495796442032,-0.16137386858463287,-0.00787706021219492
1789064042788234000,3.59623388671875,-0.12017317116260529,-0.14701107144355774,-0.06574910879135132
1789064042798271000,3.60627099609375,-0.12684811651706696,-0.19041499495506287,-0.04745905473828316
1789064042808308000,3.616307861328125,-0.1068631112575531,-0.1662938892841339,-0.08095023781061172
1789064042818344700,3.6263447265625,-0.07753051817417145,-0.1661817729473114,-0.0722813829779625
1789064042828382000,3.6363818359375,-0.04890260845422745,-0.18322201073169708,-0.019390473142266273
1789064042838419000,3.6464189453125,-0.03268475458025932,-0.1696619838476181,0.027047865092754364
1789064042848456000,3.6564560546875,-0.05372568219900131,-0.2046557068824768,0.06601384282112122
1789064042858493000,3.666492919921875,-0.053066547960042953,-0.1385059803724289,0.04389149323105812
1789064042868530000,3.676530029296875,-0.07911352068185806,-0.20353981852531433,0.10127189755439758
1789064042878567000,3.68656689453125,-0.07608471065759659,-0.15492859482765198,0.05509375408291817
1789064042888604000,3.69660400390625,-0.08310496807098389,-0.17959433794021606,0.049040649086236954
1789064042898640000,3.706639892578125,-0.08874261379241943,-0.1957823634147644,0.062282416969537735
1789064042908676900,3.7166767578125,-0.08153870701789856,-0.19595876336097717,-0.008956908248364925
1789064042918714000,3.726714111328125,-0.08008675277233124,-0.20720796287059784,0.02318158745765686
1789064042928751000,3.736751220703125,-0.06970041990280151,-0.18155410885810852,-0.008269348181784153
1789064042938787800,3.746787841796875,-0.07153826206922531,-0.2267623394727707,0.033686891198158264
1789064042948824800,3.756824951171875,-0.07580482959747314,-0.1891893893480301,0.044289980083703995
1789064042958861800,3.76686181640625,-0.09680891782045364,-0.22217689454555511,0.04919498786330223
1789064042968899000,3.776899169921875,-0.12723228335380554,-0.2283599078655243,0.07046394795179367
1789064042978936000,3.78693603515625,-0.15203775465488434,-0.1290178745985031,0.025607798248529434
1789064042988972800,3.796972900390625,-0.18114084005355835,-0.19938619434833527,0.06282360851764679
1789064042999009800,3.807009765625,-0.167925164103508,-0.2462783306837082,0.06343746185302734
1789064043009047000,3.817047119140625,-0.12611766159534454,-0.24225768446922302,0.0336487740278244
1789064043019084000,3.827083984375,-0.09897126257419586,-0.22867423295974731,0.031385086476802826
1789064043029121000,3.83712109375,-0.12428447604179382,-0.25443241000175476,0.02239202708005905
1789064043039157800,3.84715771484375,-0.18268173933029175,-0.2720867693424225,0.06611926853656769
1789064043049195000,3.857195068359375,-0.20047882199287415,-0.269178181886673,0.03534680977463722
1789064043059232000,3.86723193359375,-0.17330418527126312,-0.23616750538349152,0.028272919356822968
1789064043069269000,3.87726904296875,-0.11839470267295837,-0.2123960703611374,0.046129949390888214
1789064043079306000,3.887305908203125,-0.08075039088726044,-0.21995916962623596,0.018253842368721962
1789064043089342700,3.8973427734375,-0.052776116877794266,-0.23695243895053864,0.012131198309361935
1789064043099380000,3.9073798828125,-0.0018538160948082805,-0.15619899332523346,-0.04375150799751282
1789064043109417000,3.9174169921875,0.03628216311335564,-0.19379960000514984,0.014340324327349663
1789064043119454000,3.927453857421875,0.047522034496068954,-0.15915293991565704,0.018441326916217804
1789064043129491000,3.937490966796875,0.02239055372774601,-0.1593315601348877,0.02903372049331665
1789064043139528000,3.94752783203125,-0.016015956178307533,-0.14969171583652496,0.0331251323223114
1789064043149564000,3.95756396484375,-0.011173446662724018,-0.11336016654968262,-0.003912908956408501
1789064043159601000,3.967600830078125,0.006348821334540844,-0.19459164142608643,0.03654077276587486
1789064043169638000,3.977637939453125,0.0758357122540474,-0.15740393102169037,-0.0005694122519344091
1789064043179675000,3.9876748046875,0.13468199968338013,-0.16424240171909332,0.02646486833691597
1789064043189712100,3.997712158203125,0.15538105368614197,-0.10613052546977997,0.016339927911758423
1789064043199749000,4.0077490234375,0.13882924616336823,-0.08601247519254684,-0.013861916959285736
1789064043209785900,4.017785888671875,0.10680806636810303,-0.07626204192638397,0.004731840454041958
1789064043219822800,4.02782275390625,0.10711219906806946,-0.09284954518079758,0.004848220385611057
1789064043229859800,4.03785986328125,0.12380770593881607,-0.1385461390018463,0.06614900380373001
1789064043239897000,4.04789697265625,0.17551352083683014,-0.07805855572223663,0.0028344797901809216
1789064043249934000,4.05793408203125,0.22499842941761017,-0.07037457078695297,0.03765697032213211
1789064043259970800,4.067970703125,0.2869323790073395,0.03619341924786568,0.006359234917908907
1789064043270007800,4.0780078125,0.3451773524284363,-0.011569816619157791,0.00766341807320714
1789064043280045000,4.088045166015625,0.42288410663604736,0.09183912724256516,-0.009218892082571983
1789064043290082000,4.09808203125,0.4918443560600281,0.10561610013246536,-0.015018855221569538
1789064043300119000,4.108119140625,0.5000436902046204,0.09511285275220871,0.00542809534817934
1789064043310155800,4.11815576171875,0.4905470013618469,0.09065985679626465,-0.004973750561475754
1789064043320193000,4.128193115234375,0.45228269696235657,0.030659904703497887,0.06390278041362762
1789064043330230000,4.13822998046875,0.4455099403858185,0.09695418924093246,0.030829891562461853
1789064043340267000,4.14826708984375,0.4329347610473633,0.08345648646354675,0.03223071247339249
1789064043350304000,4.158303955078125,0.4135115444660187,0.15122675895690918,-0.01942715421319008
1789064043360340700,4.1683408203125,0.39259907603263855,0.16058111190795898,-0.08609220385551453
1789064043370378000,4.1783779296875,0.3663487732410431,0.11415155231952667,-0.040159404277801514
1789064043380415000,4.1884150390625,0.3797452747821808,0.07859435677528381,-0.0519084706902504
1789064043390451000,4.198450927734375,0.37419435381889343,0.04745808243751526,-0.04842222481966019
1789064043400488000,4.208488037109375,0.36706027388572693,0.04862401261925697,-0.04752766713500023
1789064043410525000,4.21852490234375,0.30863261222839355,0.04976917430758476,-0.028368521481752396
1789064043420562000,4.22856201171875,0.2437945008277893,0.136167973279953,-0.0638657957315445
1789064043430599000,4.238598876953125,0.17865943908691406,0.0832284465432167,-0.023160111159086227
1789064043440636000,4.248635986328125,0.16586880385875702,0.0822145864367485,0.03231380134820938
1789064043450673000,4.2586728515625,0.19049836695194244,-0.007515250705182552,0.060120102018117905
1789064043460710100,4.268710205078125,0.2261599600315094,0.0660463199019432,0.034920740872621536
1789064043470747000,4.278746826171875,0.25833556056022644,0.08713901042938232,0.018400616943836212
1789064043480784000,4.288783935546875,0.24603310227394104,0.10127187520265579,0.07679788023233414
1789064043490820900,4.29882080078125,0.23285676538944244,0.10504473000764847,0.08326876163482666
1789064043500857900,4.30885791015625,0.2046048790216446,0.15973833203315735,0.033480700105428696
1789064043510895000,4.31889501953125,0.2103084921836853,0.14555682241916656,-0.04264029860496521
1789064043520931800,4.328931884765625,0.21637117862701416,0.0939149484038353,-0.034617796540260315
1789064043530968800,4.33896875,0.2518690228462219,0.1268395036458969,-0.08553240448236465
1789064043541005800,4.349005859375,0.23078081011772156,0.06503951549530029,-0.051063112914562225
1789064043551043000,4.35904296875,0.21876659989356995,0.15519769489765167,-0.15763352811336517
1789064043561080000,4.369080078125,0.20179720222949982,0.16346095502376556,-0.11015522480010986
1789064043571116800,4.37911669921875,0.23998454213142395,0.21632549166679382,-0.12336423993110657
1789064043581153800,4.38915380859375,0.2667011022567749,0.09778712689876556,-0.020633334293961525
1789064043591191000,4.39919091796875,0.29767629504203796,0.1739794760942459,-0.05145645886659622
1789064043601228000,4.40922802734375,0.28084057569503784,0.14250463247299194,-0.02321656607091427
1789064043611265000,4.41926513671875,0.25007733702659607,0.1720505654811859,0.009670938365161419
1789064043621302000,4.429302001953125,0.20309039950370789,0.16495883464813232,0.05272706225514412
1789064043631338800,4.4393388671875,0.1893673837184906,0.23359529674053192,0.0347566157579422
1789064043641376000,4.4493759765625,0.19813743233680725,0.1855316311120987,0.04011063277721405
1789064043651412000,4.459411865234375,0.23778516054153442,0.2309861183166504,0.0007818426238372922
1789064043661449000,4.469448974609375,0.24490831792354584,0.14433377981185913,0.02844196744263172
1789064043671486000,4.47948583984375,0.2129766196012497,0.16824999451637268,0.03290066123008728
1789064043681523000,4.48952294921875,0.14154557883739471,0.1271859109401703,0.05014516040682793
1789064043691560000,4.499559814453125,0.06654972583055496,0.20088905096054077,0.02685754932463169
1789064043701597200,4.50959716796875,0.0035696926061064005,0.15215587615966797,0.05045608431100845
1789064043711634200,4.51963427734375,-0.01564415916800499,0.1379036158323288,0.05930733680725098
1789064043721671400,4.52967138671875,-0.020004021003842354,0.11930595338344574,0.007518704514950514
1789064043731708400,4.53970849609375,-0.03072373941540718,0.10536845028400421,0.0020364222582429647
1789064043741745200,4.5497451171875,-0.06536214798688889,0.11657742410898209,-0.0092351408675313
1789064043751782100,4.5597822265625,-0.10728861391544342,0.10893557965755463,-0.019272292032837868
1789064043761819100,4.569819091796875,-0.12939363718032837,0.10712622851133347,-0.021964214742183685
1789064043771856400,4.5798564453125,-0.11582382023334503,0.12082275003194809,-0.056313272565603256
1789064043781893400,4.589893310546875,-0.10677706450223923,0.08569832146167755,0.003998536616563797
1789064043791930000,4.59993017578125,-0.11778491735458374,0.08416726440191269,0.018012426793575287
1789064043801967000,4.609967041015625,-0.16439130902290344,0.09069094806909561,0.027855737134814262
1789064043812004400,4.62000439453125,-0.19438967108726501,0.07798302173614502,0.08484944701194763
1789064043822041300,4.630041259765625,-0.2007615566253662,0.0779595822095871,0.038359176367521286
1789064043832078300,4.640078369140625,-0.16103088855743408,0.14160220324993134,-0.0065524703823029995
1789064043842115000,4.650114990234375,-0.13392630219459534,0.052070192992687225,0.03749062120914459
