time,seconds_elapsed,z,y,x
1789064042426902300,3.23490234375,0.06767068369090556,0.4833364744067192,1.521525968684256
1789064042436939300,3.244939208984375,0.19505729267597197,0.05756430021822452,1.8189551099456847
1789064042446976500,3.2549765625,-2.1496271801173688,1.0312006583034992,1.7713358651585875
1789064042457013200,3.26501318359375,-1.3292337568074464,0.5977180558681487,1.6501915115639567
1789064042467050200,3.27505029296875,1.0317729052335023,-0.5318722495168448,0.9736556473076343
1789064042477087200,3.285087158203125,-1.0798673663169145,0.8242886771827935,0.3641475291961804
1789064042487124200,3.295124267578125,-2.343691954624653,0.967335796636343,0.8598571994964033
1789064042497161500,3.305161376953125,-0.21350714160203932,0.007203647768497467,1.1706032837748528
1789064042507198200,3.3151982421875,1.8655384358137845,-0.0067775313109159465,0.8337357930291444
1789064042517235200,3.325235107421875,1.383670280393958,-0.35869068856239317,1.019849681597203
1789064042527272200,3.335272216796875,-0.7840297320306301,0.7700953147023916,0.40799569447934625
1789064042537309400,3.345309326171875,-0.3225263192474842,0.6440934380739927,0.25877134769558907
1789064042547346400,3.355346435546875,0.6208709679186344,-0.03191723326444626,0.744454019902274
1789064042557383400,3.365383544921875,0.2618149531751871,0.3313543533474207,0.9606537615891545
1789064042567420200,3.375420166015625,-0.10966332076787948,0.20249065754711626,1.1203611431382596
1789064042577457400,3.38545751953125,-1.531315249031782,0.6381804146379232,1.1030865485366432
1789064042587494400,3.395494384765625,-1.2839175282657145,0.4025900360435247,0.8123678646992891
1789064042597531400,3.405531494140625,-1.0109107344686985,-0.0513783050596714,0.6926605581704527
1789064042607568400,3.415568359375,-2.260924239566922,0.5943477026522159,0.511136627741158
1789064042617605000,3.425605224609375,-1.5275029972672463,0.013732172754406928,0.57791401585415
1789064042627642400,3.435642333984375,-0.84091247972548,-0.2551484810233116,0.6223340262085199
1789064042637679400,3.445679443359375,-1.4495184248328208,0.3372837433964014,0.2007699712343514
1789064042647715300,3.45571533203125,-0.9121709587752819,0.4934294138759374,-0.23495814510546623
1789064042657752300,3.46575244140625,-0.45756256620287894,0.6241133108407259,-0.401304014820978
1789064042667789300,3.475789306640625,0.5593892019957304,0.747100808084011,-0.696888843389973
1789064042677826300,3.485826416015625,0.9095663292348384,0.9495978953719139,-0.731313748626411
1789064042687863300,3.49586328125,0.5408469986110925,1.1357359685331583,-0.6419155825782566
1789064042697900300,3.505900390625,1.6905501176983118,0.5284726702064275,-0.6898615020364522
1789064042707938000,3.51593798828125,0.49000002394914627,0.7284317634493113,-1.00081355721578
1789064042717974800,3.525974853515625,-0.5834533836722373,1.0487345614284276,-1.3511052507452666
1789064042728011800,3.53601171875,0.47540626592934127,-0.02903495582640171,-1.3652026035502551
1789064042738049000,3.546049072265625,-0.069503159815073,0.03947685486376285,-1.6779022330492734
1789064042748086000,3.5560859375,-0.4435106599748134,-0.22021219219863414,-1.4317384379923344
1789064042758123000,3.566123046875,-1.6543208664536475,-0.14595453133285044,-1.242062253832817
1789064042768159700,3.57615966796875,-0.776771139204502,-0.3564367721557617,-1.0483573986791073
1789064042778197000,3.586197021484375,0.4053875578075647,-1.098369237691164,-0.5736574543882161
1789064042788234000,3.59623388671875,-0.1436082604676485,-0.34978725113868714,-0.487852928917855
1789064042798271000,3.60627099609375,0.20854455075860023,-0.46926820156574245,-0.24618038086555896
1789064042808308000,3.616307861328125,-0.5937795473754406,0.11234276911020279,-0.35832382801137863
1789064042818344700,3.6263447265625,-0.30686873138844967,0.4909077864438295,-0.5394613164063543
1789064042828382000,3.6363818359375,0.7681529484629631,0.15688567519187926,-0.5307549359247088
1789064042838419000,3.6464189453125,0.7403390588641167,0.46248424051403997,-0.4711291731320321
1789064042848456000,3.6564560546875,1.133999938520789,0.16875906833708285,-0.1039332526832819
1789064042858493000,3.666492919921875,-0.1553594885379076,0.6964023019820451,-0.015690248019620774
1789064042868530000,3.676530029296875,0.6998281847774982,0.11475918260216712,0.2896140105310827
1789064042878567000,3.68656689453125,-0.3498889579474926,0.2808434787720442,0.3831850783497095
1789064042888604000,3.69660400390625,-0.20574352186322212,0.3645511050283909,0.3918597485188395
1789064042898640000,3.706639892578125,0.5903770454555749,-0.5032429518818855,0.7697301346518098
1789064042908676900,3.7166767578125,-0.7596715358436107,0.46281683346927166,0.40645233749486503
1789064042918714000,3.726714111328125,0.024117373168468473,-0.050959202864766115,0.5668056157320738
1789064042928751000,3.736751220703125,-0.2276554939419031,0.1440355459690094,0.4100904017362743
1789064042938787800,3.746787841796875,0.18924597604870796,0.32924773645699024,0.2961602173041552
1789064042948824800,3.756824951171875,-0.37203999947905536,0.17208382884562015,0.5677412160817533
1789064042958861800,3.76686181640625,-0.8598743698269128,0.7652151414453983,0.40385472221709784
1789064042968899000,3.776899169921875,0.06964402959048747,-0.08349252220094204,0.7322465724971144
1789064042978936000,3.78693603515625,-0.6461994704425335,0.39377953760027884,0.8581002728264778
1789064042988972800,3.796972900390625,1.0279361035495995,-0.38473347683548925,0.925620076804608
1789064042999009800,3.807009765625,0.9312567675173282,-0.2945844193547964,0.43975167276747523
1789064043009047000,3.817047119140625,-0.701561292180419,0.4370008396893739,0.022382073808461425
1789064043019084000,3.827083984375,-0.9321481633991002,0.14686170930564402,0.27926921519264575
1789064043029121000,3.83712109375,-1.0026724829554556,0.5048018717616796,0.2582113026600331
1789064043039157800,3.84715771484375,0.0674298606723547,-0.2338338903158903,0.749099799881503
1789064043049195000,3.857195068359375,-0.7863023531377316,0.16404606834053992,0.26732319520264863
1789064043059232000,3.86723193359375,-0.587786444440484,0.28452538215518,-0.5301924066711217
1789064043069269000,3.87726904296875,0.14219547106027602,-0.359929290446639,-0.779414785581082
1789064043079306000,3.887305908203125,0.2656055776298046,-0.03883504982888698,-1.0465444309730083
1789064043089342700,3.8973427734375,0.16223638857007025,-0.15243454100191592,-0.8146886357970535
1789064043099380000,3.9073798828125,-0.5724702173650265,0.3102022597253322,-0.8772779976356774
1789064043109417000,3.9174169921875,0.4050117102324962,0.14922083965241908,-0.8645096284121274
1789064043119454000,3.927453857421875,0.2856809819310903,0.1310807873278856,-0.4455784792248159
1789064043129491000,3.937490966796875,-0.7460837399959563,0.7446738731980324,-0.0028130115941166875
1789064043139528000,3.94752783203125,-0.08041209184229374,0.196799167907238,0.4202475655481219
1789064043149564000,3.95756396484375,-0.3394365375161171,0.49589901885986326,0.3043327831700444
1789064043159601000,3.967600830078125,0.8666431333094835,-0.0014841010779142378,-0.1569721844315529
1789064043169638000,3.977637939453125,0.3160743666291237,0.35215573383569715,-0.7878060356989502
1789064043179675000,3.9876748046875,-0.20698504635691642,0.5432692573219537,-0.9177455440372229
1789064043189712100,3.997712158203125,-0.771918438476324,0.5213683911591768,-0.5998099501134827
1789064043199749000,4.0077490234375,-1.5803718331456182,1.0460317322105168,-0.32744463255777956
1789064043209785900,4.017785888671875,-0.1843681408792734,0.2686199570149183,0.043149442429281766
1789064043219822800,4.02782275390625,-0.05494739571809768,0.5713982042193413,-0.4186312529252842
1789064043229859800,4.03785986328125,0.6482634172350168,0.14529577516317366,-0.6877019859150052
1789064043239897000,4.04789697265625,-0.9951590385854243,0.7589677714884281,-1.1499943571187554
1789064043249934000,4.05793408203125,-0.6752467012286186,0.7372878545999526,-1.5657136315874753
1789064043259970800,4.067970703125,-0.5097235460728406,0.1514905381500721,-1.545579775097221
1789064043270007800,4.0780078125,-0.7759452097743749,0.8299994560450314,-2.1348989820629356
1789064043280045000,4.088045166015625,-0.4707657466471195,0.33405367543399334,-2.122335268566012
1789064043290082000,4.09808203125,-1.0025848046720027,0.8289794653475284,-1.9824784695863722
1789064043300119000,4.108119140625,-0.41136429412961006,0.40032267563343044,-1.2466101263955234
1789064043310155800,4.11815576171875,-0.989887235662341,0.8159440426856279,-0.7767637596156448
1789064043320193000,4.128193115234375,-0.08738719155192375,0.20205168160796164,-0.35063703636843707
1789064043330230000,4.13822998046875,-1.0881447807967661,0.4318003484368324,-0.3876299289293587
1789064043340267000,4.14826708984375,-1.1027858850896357,0.4116062861919403,-0.5784540775476024
1789064043350304000,4.158303955078125,-1.1494073510110379,-0.003747369834780693,-0.14301887973975388
1789064043360340700,4.1683408203125,-1.2670984954118727,0.3767874862670898,0.07990162156950682
1789064043370378000,4.1783779296875,0.0017395371437072752,-0.10618950717747211,0.5836278269236908
1789064043380415000,4.1884150390625,-0.06530453908145427,0.09876783274412154,0.7516189430955798
1789064043390451000,4.198450927734375,-0.4095779952347278,0.5385667787194252,0.7737192773532122
1789064043400488000,4.208488037109375,-1.0439625247210265,0.7406465173780917,0.9753006380356848
1789064043410525000,4.21852490234375,-0.6756698950767517,0.6718880384504795,1.2025433133929968
1789064043420562000,4.22856201171875,-0.9650333649128675,0.8422831835567951,1.357259097199887
1789064043430599000,4.238598876953125,1.2051140406638383,0.3276011382937431,1.133465831644088
1789064043440636000,4.248635986328125,1.848179889255762,0.059738721647858616,0.7770251870308071
1789064043450673000,4.2586728515625,0.46603111934065816,0.6791425396233797,0.128261738718627
1789064043460710100,4.268710205078125,-1.4654174202322958,1.1858382623076438,-0.12613107423232867
1789064043470747000,4.278746826171875,-1.8998411029100417,1.1531026983976362,-0.33966738712992517
1789064043480784000,4.288783935546875,0.1855892071068287,0.0922340470612049,-0.23663272725418208
1789064043490820900,4.29882080078125,-0.2786012528032064,0.03886076879203319,-0.0614125183452852
1789064043500857900,4.30885791015625,-0.916588775217533,-0.004440028274059296,0.015528006662614642
1789064043510895000,4.31889501953125,-1.9376433025598525,0.3496078029185533,-0.22559384870436042
1789064043520931800,4.328931884765625,-0.5895750814229249,-0.21279051776528357,-0.3874833965981379
1789064043530968800,4.33896875,-0.4428577490240335,-0.23172435081601142,-0.3203596427328884
1789064043541005800,4.349005859375,0.2349187629431486,-0.27185528567433354,-0.295674954537861
1789064043551043000,4.35904296875,-0.9327367769420146,0.2336298921763897,-0.19591259433105587
1789064043561080000,4.369080078125,-0.43369653744697567,0.45473348025679583,-0.14848573031090198
1789064043571116800,4.37911669921875,0.4050619791150093,0.2202700598657131,-0.5273151707343757
1789064043581153800,4.38915380859375,1.6374778682023285,0.49810851160287856,-0.7379781749516725
1789064043591191000,4.39919091796875,0.15630349138975141,0.6373404566824435,-0.4671749556135386
1789064043601228000,4.40922802734375,-0.18265782983005047,1.3492974706709384,-0.22666630024146286
1789064043611265000,4.41926513671875,0.7336310856580733,0.38513796598315236,0.21454057630300521
1789064043621302000,4.429302001953125,0.7150555645257234,0.7623796257585287,0.2778477858210914
1789064043631338800,4.4393388671875,-0.36241526204347607,0.6110130062490702,0.37083869739789516
1789064043641376000,4.4493759765625,-0.1432470259398222,0.7922288205772637,0.016315531177958472
1789064043651412000,4.459411865234375,0.17727789035737512,0.2501408819943666,0.05991754881348461
1789064043661449000,4.469448974609375,0.4848778586298227,0.3822352302789688,0.33155330998562277
1789064043671486000,4.47948583984375,0.2890904981136322,0.10268003775179385,0.8998962913528085
1789064043681523000,4.48952294921875,-0.4423930541217327,0.4711895250171423,1.447472013697028
1789064043691560000,4.499559814453125,-1.38499071534276,0.4519494024962187,1.8870446035705506
1789064043701597200,4.50959716796875,-1.1859843927800655,0.5354658900946379,1.6622924298547208
1789064043711634200,4.51963427734375,-0.9457201771557331,0.07440846751332282,1.4063164119660854
1789064043721671400,4.52967138671875,-1.2853437616765497,0.3624742987543344,0.8775660207968204
1789064043731708400,4.53970849609375,-0.34851357794106,-0.21701894911527633,0.757373195773363
1789064043741745200,4.5497451171875,-0.07616437126994133,-0.3959989672154188,0.9820024006966501
1789064043751782100,4.5597822265625,0.22233868283331393,-0.4314519733905792,1.0808595191594212
1789064043761819100,4.569819091796875,-0.26560850023925303,-0.2311415824919939,1.0012602050047368
1789064043771856400,4.5798564453125,-0.5614344440877437,0.08286942186653613,0.5253086897501722
1789064043781893400,4.589893310546875,0.7055775420844554,-0.2040402250766754,0.3276977305360138
1789064043791930000,4.59993017578125,1.0552841292023658,-0.5336036033540964,0.5768071871234104
1789064043801967000,4.609967041015625,0.713957832416892,-0.06270400119423866,0.7049146211963147
1789064043812004400,4.62000439453125,1.0685843402802944,-0.7313070266246795,0.8586194013297558
1789064043822041300,4.630041259765625,-0.5601373900145292,0.0009305588483810425,0.381921305491589
1789064043832078300,4.640078369140625,-0.5164952321648597,-0.1496732595950365,0.005388232376985252
1789064043842115000,4.650114990234375,0.8138134603977203,-0.665904287865758,-0.16836659842077642
1789064043852152300,4.66015234375,0.6622703152775764,-0.6914806276708841,0.01724023567428812
1789064043862189300,4.670189208984375,0.6052443597197532,-0.27402561545073983,0.5734906464539468
1789064043872226300,4.680226318359375,0.7061591413646936,-0.7317489251732826,1.3704770368218422
1789064043882263300,4.69026318359375,-0.37280630767643447,0.14500000708699226,1.4205023198373614
1789064043892299300,4.70029931640625,-0.6114665952354669,0.1876788728624582,1.011256479166448
1789064043902336000,4.7103359375,0.6955740344643593,-0.08492693891823291,0.3870614448590204
1789064043912373200,4.720373291015625,0.6494201860547065,-0.46850306241214273,-0.03567859509196132
1789064043922410200,4.73041015625,-0.7732429650783539,0.5245306545823812,-0.6817063256967812
1789064043932447200,4.740447265625,0.4147872543156147,-0.38416882869005203,-0.3584376636493951
1789064043942484200,4.750484130859375,0.7007090592652558,-0.39210955856144425,-0.2517522627137601
1789064043952521200,4.760521240234375,-0.9539619358003139,0.6945511211574077,-0.04411931037474423
