time,seconds_elapsed,z,y,x
1789221424296031700,3.20403173828125,0.0997345820069313,0.10329043865203857,0.0022716764360666275
1789221424306111500,3.214111572265625,0.10106483101844788,0.09629350900650024,0.003210174385458231
1789221424316191700,3.224191650390625,0.0924076959490776,0.08258036524057388,0.0007299724384211004
1789221424326271700,3.234271728515625,0.08499718457460403,0.07260416448116302,0.0013233247445896268
1789221424336351700,3.244351806640625,0.07499407976865768,0.06005321815609932,-0.00018615495355334133
1789221424346431700,3.254431640625,0.06724748015403748,0.04024435952305794,0.0013574132462963462
1789221424356510700,3.2645107421875,0.059359729290008545,0.024747157469391823,-0.0004564658156596124
1789221424366590700,3.2745908203125,0.05462995544075966,0.013710485771298409,0.0000476705827168189
1789221424376670700,3.284670654296875,0.05573569983243942,0.00148151651956141,0.008461128920316696
1789221424386750700,3.294750732421875,0.0478503480553627,-0.042868636548519135,0.0012681973166763783
1789221424396830500,3.30483056640625,0.03904460370540619,-0.04416825994849205,0.004267449490725994
1789221424406910700,3.31491064453125,0.035827770829200745,-0.08355268090963364,0.010415622964501381
1789221424416989400,3.324989501953125,0.01227530837059021,-0.14013980329036713,0.002112952060997486
1789221424427069700,3.335069580078125,-0.022457372397184372,-0.15860243141651154,0.001725728390738368
1789221424437149700,3.345149658203125,-0.06292703747749329,-0.16943110525608063,0.005775597412139177
1789221424447229700,3.355229736328125,-0.08134599030017853,-0.13665425777435303,0.0034208304714411497
1789221424457309700,3.365309814453125,-0.04175490513443947,-0.1403355449438095,0.0031915323343127966
1789221424467389700,3.3753896484375,-0.00037151097785681486,-0.13256283104419708,0.009762615896761417
1789221424477469700,3.3854697265625,-0.005364139098674059,-0.1426365077495575,-0.0021289309952408075
1789221424487548700,3.395548583984375,-0.0013393036788329482,-0.1529911458492279,0.0006623281515203416
1789221424497628700,3.405628662109375,0.003489806316792965,-0.19149699807167053,0.00672235107049346
1789221424507708700,3.415708740234375,0.0059937103651463985,-0.18718880414962769,0.005389172583818436
1789221424517788700,3.42578857421875,-0.002043443499132991,-0.1726817637681961,0.00848483107984066
1789221424527868700,3.43586865234375,0.0022008363157510757,-0.12829405069351196,0.01495125237852335
1789221424537948700,3.44594873046875,0.022233666852116585,-0.06174565479159355,0.01889219880104065
1789221424548027600,3.456027587890625,0.007006510626524687,0.06834150850772858,0.010846256278455257
1789221424558107600,3.466107666015625,-0.06590498238801956,0.25702139735221863,0.004198739770799875
1789221424568187600,3.476187744140625,-0.07590701431035995,0.4150286316871643,-0.01914306730031967
1789221424578267600,3.486267578125,0.08167754858732224,0.5360291004180908,-0.05055318772792816
1789221424588347600,3.49634765625,0.490597665309906,0.3939265310764313,-0.019327359274029732
1789221424598427600,3.506427734375,0.816670835018158,0.32166990637779236,0.014225275255739689
1789221424608507600,3.516507568359375,0.8913336396217346,0.29611527919769287,0.017835987731814384
1789221424618587000,3.5265869140625,0.7742629647254944,0.2459714263677597,0.005116198677569628
1789221424628666600,3.53666650390625,0.47621527314186096,0.22620384395122528,-0.00686269998550415
1789221424638746600,3.54674658203125,0.1816054880619049,0.2793392241001129,0.016285229474306107
1789221424648826600,3.55682666015625,0.11644298583269119,0.3841617703437805,0.024284301325678825
1789221424658906600,3.56690673828125,0.20829568803310394,0.29894381761550903,0.011998339556157589
1789221424668986600,3.576986572265625,0.24349574744701385,0.247461199760437,-0.021698370575904846
1789221424679065600,3.587065673828125,0.16054627299308777,0.1968904286623001,-0.011993013322353363
1789221424689145600,3.5971455078125,0.018210696056485176,0.2027331292629242,0.00484295841306448
1789221424699225600,3.6072255859375,-0.0608937107026577,0.14525465667247772,0.014483335427939892
1789221424709305900,3.617305908203125,-0.04982401430606842,0.08721958845853806,-0.0019923108629882336
1789221424719385600,3.627385498046875,0.02052258513867855,0.014831144362688065,-0.018437329679727554
1789221424729465600,3.637465576171875,0.035960130393505096,-0.02238093875348568,-0.004095675423741341
1789221424739545600,3.647545654296875,0.012499546632170677,-0.05896558240056038,0.01296400185674429
1789221424749624800,3.657624755859375,-0.014970960095524788,-0.06203513965010643,0.018190987408161163
1789221424759704600,3.66770458984375,-0.043060384690761566,-0.07617839425802231,-0.009166600182652473
1789221424769784600,3.67778466796875,-0.06482533365488052,-0.07035299390554428,-0.009211075492203236
1789221424779864600,3.687864501953125,-0.07957365363836288,-0.06953459978103638,-0.0046847667545080185
1789221424789944600,3.697944580078125,-0.08710640668869019,-0.05569868162274361,-0.0004141215467825532
1789221424800024800,3.70802490234375,-0.09497631341218948,-0.07194928824901581,-0.006201170384883881
1789221424810103600,3.718103515625,-0.09325165301561356,-0.08555058389902115,-0.014089453965425491
1789221424820183800,3.728183837890625,-0.09496220201253891,-0.09592599421739578,-0.00860227644443512
1789221424830263600,3.738263671875,-0.11156781017780304,-0.10922954976558685,-0.003768372815102339
1789221424840343800,3.74834375,-0.12085584551095963,-0.1133425384759903,0.006795321591198444
1789221424850423600,3.758423583984375,-0.10739729553461075,-0.11757802963256836,0.006115949247032404
1789221424860503600,3.768503662109375,-0.09502318501472473,-0.12616299092769623,0.00023142869758885354
1789221424870583800,3.778583740234375,-0.08633382618427277,-0.123908631503582,0.002484196564182639
1789221424880662800,3.788662841796875,-0.07575628161430359,-0.10373678058385849,0.008649148046970367
1789221424890742800,3.79874267578125,-0.0743943378329277,-0.08268182724714279,0.009705624543130398
1789221424900822500,3.808822509765625,-0.08718683570623398,-0.059123240411281586,0.0065436530858278275
1789221424910902800,3.81890283203125,-0.09072989970445633,-0.05705076828598976,0.0002061286650132388
1789221424920982500,3.828982421875,-0.1021500676870346,-0.04743542522192001,-0.0005129248020239174
1789221424931062800,3.839062744140625,-0.13512106239795685,-0.07889828085899353,-0.0043982104398310184
1789221424941141500,3.8491416015625,-0.14291507005691528,-0.11180829256772995,-0.013697169721126556
1789221424951221800,3.8592216796875,-0.15468385815620422,-0.11793223023414612,-0.011651063337922096
1789221424961301500,3.869301513671875,-0.1757712960243225,-0.09519229829311371,-0.006563893053680658
1789221424971381800,3.8793818359375,-0.18062490224838257,-0.06444770097732544,0.0010894992155954242
1789221424981461800,3.889461669921875,-0.14038534462451935,-0.021022194996476173,0.0012093414552509785
1789221424991541500,3.89954150390625,-0.07724712044000626,-0.027041470631957054,0.0076177059672772884
1789221425001621800,3.909621826171875,-0.045108355581760406,-0.019632557407021523,0.009408948011696339
1789221425011700700,3.91970068359375,-0.04463724419474602,-0.05367334932088852,-0.00005912217602599412
1789221425021780700,3.92978076171875,-0.07675176858901978,-0.06819050759077072,-0.00504003232344985
1789221425031860500,3.939860595703125,-0.08910936862230301,-0.08767605572938919,-0.005397694651037455
1789221425041940700,3.949940673828125,-0.10032261162996292,-0.07947911322116852,-0.0032048479188233614
1789221425052020500,3.9600205078125,-0.11201494932174683,-0.08613568544387817,-0.00595482811331749
1789221425062100700,3.970100830078125,-0.11783848702907562,-0.1141422837972641,-0.004627774935215712
1789221425072179500,3.980179443359375,-0.12427721172571182,-0.1500491499900818,-0.005843508057296276
1789221425082259700,3.990259765625,-0.1314014345407486,-0.20196747779846191,-0.000022636868379777297
1789221425092339700,4.000339599609375,-0.14245834946632385,-0.25692713260650635,-0.00261788722127676
1789221425102419700,4.010419677734375,-0.15284280478954315,-0.2930483818054199,0.005727127660065889
1789221425112499700,4.020499755859375,-0.16453248262405396,-0.31185242533683777,0.007784952409565449
1789221425122579500,4.030579345703125,-0.17068971693515778,-0.3248092532157898,0.007237939164042473
1789221425132659700,4.04065966796875,-0.17832393944263458,-0.33183759450912476,0.0037388119380921125
1789221425142738700,4.05073876953125,-0.17826241254806519,-0.33759427070617676,0.0014138722326606512
1789221425152818700,4.060818603515625,-0.17878572642803192,-0.34232404828071594,0.003305249148979783
1789221425162898700,4.070898681640625,-0.175846129655838,-0.3535442054271698,0.0032469260040670633
1789221425172978700,4.080978759765625,-0.16835705935955048,-0.3660946190357208,0.005032575689256191
1789221425183058700,4.09105859375,-0.16417881846427917,-0.35697463154792786,0.005884520709514618
1789221425193138700,4.101138671875,-0.1688489317893982,-0.3473859131336212,0.0071127708069980145
1789221425203217700,4.1112177734375,-0.1617622673511505,-0.3394150733947754,0.008525044657289982
1789221425213297700,4.121297607421875,-0.13404995203018188,-0.3199465870857239,0.009848369285464287
1789221425223377700,4.131377685546875,-0.10755522549152374,-0.31227320432662964,0.017618674784898758
1789221425233457700,4.141457763671875,-0.08874105662107468,-0.2990388870239258,0.017010675743222237
1789221425243537700,4.15153759765625,-0.06720620393753052,-0.27571946382522583,0.020972127094864845
1789221425253617700,4.16161767578125,-0.054660581052303314,-0.2483658641576767,0.01793026365339756
1789221425263697700,4.17169775390625,-0.037105824798345566,-0.2059374451637268,0.023182550445199013
1789221425273777000,4.18177685546875,-0.024321317672729492,-0.16334392130374908,0.014401043765246868
1789221425283856600,4.191856689453125,-0.011381018906831741,-0.12631665170192719,0.009863283485174179
1789221425293936600,4.2019365234375,-0.00022423815971706063,-0.10005469620227814,0.010323744267225266
1789221425304016600,4.2120166015625,0.017662616446614265,-0.08650586009025574,0.015519305132329464
1789221425314096600,4.2220966796875,0.02323341742157936,-0.0739690288901329,0.016563264653086662
1789221425324176600,4.2321767578125,0.024698421359062195,-0.05921591818332672,0.013546168804168701
1789221425334256600,4.242256591796875,0.029687853530049324,-0.03952077776193619,0.01378265768289566
1789221425344335600,4.252335693359375,0.03633910045027733,-0.020804081112146378,0.010837201029062271
1789221425354415600,4.26241552734375,0.03678864240646362,0.0026170883793383837,0.010106164030730724
1789221425364496000,4.272495849609375,0.04471766948699951,0.023567112162709236,0.013184244744479656
1789221425374575600,4.28257568359375,0.05291248485445976,0.0435141883790493,0.00666296249255538
1789221425384655600,4.292655517578125,0.060445498675107956,0.06886854767799377,0.0010932276491075754
1789221425394735600,4.302735595703125,0.05290769040584564,0.09162259101867676,0.0014149374328553677
1789221425404814800,4.31281494140625,0.04803809896111488,0.11367916315793991,0.004252003040164709
1789221425414894600,4.32289453125,0.047147005796432495,0.12578348815441132,0.0008815063047222793
1789221425424974600,4.332974609375,0.05349704623222351,0.1325705647468567,-0.00395719101652503
1789221425435054800,4.343054931640625,0.055275771766901016,0.14358165860176086,-0.007414773106575012
1789221425445134600,4.353134521484375,0.05217798426747322,0.16155028343200684,-0.005142297595739365
1789221425455214800,4.36321484375,0.04331205412745476,0.17373530566692352,-0.002689526416361332
1789221425465294600,4.373294677734375,0.03984514996409416,0.17576169967651367,-0.010208428837358952
1789221425475373800,4.383373779296875,0.040408410131931305,0.1708551049232483,-0.011499796062707901
1789221425485453600,4.39345361328125,0.03827814757823944,0.16005384922027588,-0.010556770488619804
1789221425495533800,4.403533935546875,0.037157222628593445,0.1455225795507431,-0.012662531808018684
1789221425505613600,4.413613525390625,0.030557909980416298,0.14141225814819336,-0.010068346746265888
1789221425515693600,4.423693603515625,0.014069479890167713,0.15188859403133392,-0.009458749555051327
1789221425525773800,4.43377392578125,0.00506826164200902,0.15062759816646576,-0.00561154680326581
1789221425535852500,4.4438525390625,-0.004887965973466635,0.12847408652305603,-0.008619320578873158
1789221425545932800,4.453932861328125,-0.012016449123620987,0.08690640330314636,-0.007632353343069553
1789221425556012500,4.464012451171875,-0.013909423723816872,0.03809145838022232,-0.010131197050213814
1789221425566092800,4.4740927734375,-0.013171728700399399,-0.008228635415434837,-0.007595601491630077
1789221425576172500,4.484172607421875,-0.023433953523635864,-0.036136966198682785,-0.003728425595909357
1789221425586252800,4.494252685546875,-0.031857267022132874,-0.04433098062872887,0.002880208659917116
1789221425596332500,4.50433251953125,-0.03659875690937042,-0.03774125501513481,0.005012335255742073
1789221425606411800,4.514411865234375,-0.031033815816044807,-0.0193148422986269,0.0011946940794587135
1789221425616491500,4.524491455078125,-0.025292307138442993,-0.004519117996096611,0.0018359832465648651
1789221425626571800,4.53457177734375,-0.017735054716467857,-0.004250937607139349,0.000892691605258733
1789221425636651800,4.54465185546875,-0.013571735471487045,-0.0052078114822506905,0.004559331573545933
1789221425646731500,4.5547314453125,-0.01438000425696373,-0.008697351440787315,0.004340952727943659
1789221425656811800,4.564811767578125,-0.01050537172704935,0.0032149681355804205,0.004795554094016552
1789221425666890500,4.574890380859375,-0.013739514164626598,0.036380644887685776,0.0024194817524403334
1789221425676970800,4.584970703125,-0.02214311994612217,0.08441314846277237,0.00567093538120389
