time,seconds_elapsed,z,y,x
1789225101727395300,3.207395263671875,-0.12361834198236465,-0.16089913249015808,0.028026575222611427
1789225101737434400,3.217434326171875,-0.14674577116966248,-0.21681512892246246,0.004022971261292696
1789225101747473200,3.22747314453125,-0.17302744090557098,-0.27900925278663635,-0.016109727323055267
1789225101757511400,3.237511474609375,-0.21811369061470032,-0.3378520607948303,0.0211833156645298
1789225101767550200,3.24755029296875,-0.2540093660354614,-0.39264634251594543,0.054308779537677765
1789225101777589200,3.25758935546875,-0.28349748253822327,-0.3836536407470703,0.047092143446207047
1789225101787628300,3.267628173828125,-0.281124085187912,-0.3753206133842468,0.004077832214534283
1789225101797667300,3.277667236328125,-0.2643062174320221,-0.3692283630371094,-0.007166033610701561
1789225101807705300,3.287705322265625,-0.238291934132576,-0.3842105269432068,0.02515408955514431
1789225101817744100,3.297744140625,-0.2252376526594162,-0.3646717071533203,0.06679447740316391
1789225101827783400,3.307783447265625,-0.22165675461292267,-0.2937008738517761,0.08717884123325348
1789225101837822200,3.317822265625,-0.19987688958644867,-0.19437800347805023,0.08283469825983047
1789225101847861200,3.327861328125,-0.16139023005962372,-0.07961945980787277,0.06981077045202255
1789225101857899500,3.3378994140625,-0.07862583547830582,-0.01158554945141077,0.06521043181419373
1789225101867938300,3.347938232421875,-0.021398233249783516,0.01673503778874874,0.07576773315668106
1789225101877977300,3.357977294921875,0.00900015328079462,0.006713829003274441,0.06382771581411362
1789225101888016100,3.36801611328125,0.02014894410967827,-0.008520251139998436,0.014152037911117077
1789225101898054400,3.378054443359375,0.01836063154041767,-0.015251124277710915,-0.03363173082470894
1789225101908093200,3.38809326171875,0.011419900692999363,-0.014371482655405998,-0.07466411590576172
1789225101918132200,3.39813232421875,0.011322695761919022,0.01852494850754738,-0.10509978979825974
1789225101928171500,3.408171630859375,0.02648194134235382,0.07543616741895676,-0.11101120710372925
1789225101938210300,3.418210205078125,0.06017385795712471,0.127431720495224,-0.08415429294109344
1789225101948248300,3.428248291015625,0.10746174305677414,0.16574396193027496,-0.06010141968727112
1789225101958287400,3.438287353515625,0.1379978209733963,0.20333421230316162,-0.06396912783384323
1789225101968326400,3.448326416015625,0.14138402044773102,0.21121983230113983,-0.04722929745912552
1789225101978365400,3.458365478515625,0.12426362931728363,0.16679351031780243,0.007799067068845034
1789225101988403200,3.4684033203125,0.09713081270456314,0.12012241035699844,0.04376425966620445
1789225101998442500,3.4784423828125,0.07669398188591003,0.09802829474210739,0.04550676420331001
1789225102008481300,3.488481201171875,0.06814496219158173,0.09629590809345245,0.0458654910326004
1789225102018520300,3.498520263671875,0.06570444256067276,0.0940849557518959,0.06647463142871857
1789225102028559000,3.50855908203125,0.06873831897974014,0.08811361342668533,0.07163131237030029
1789225102038597400,3.518597412109375,0.06809409707784653,0.0871540755033493,0.013713149353861809
1789225102048636200,3.52863623046875,0.05325816199183464,0.08788937330245972,-0.05275748670101166
1789225102058675200,3.53867529296875,0.027712587267160416,0.05132896825671196,-0.06264021247625351
1789225102068714500,3.548714599609375,-0.006835002917796373,0.0008684568456374109,-0.040290962904691696
1789225102078752300,3.558752197265625,-0.04035807400941849,-0.0461089052259922,-0.049740925431251526
1789225102088791300,3.568791259765625,-0.07351416349411011,-0.07974383234977722,-0.04049043357372284
1789225102098830300,3.578830322265625,-0.0959443747997284,-0.14097122848033905,0.008526376448571682
1789225102108869400,3.588869384765625,-0.10800156742334366,-0.1856774538755417,0.056052085012197495
1789225102118908400,3.598908447265625,-0.1150703951716423,-0.17163807153701782,0.07462070882320404
1789225102128946400,3.608946533203125,-0.11430713534355164,-0.1402583122253418,0.082095667719841
1789225102138985500,3.6189853515625,-0.10300041735172272,-0.13993287086486816,0.06148679554462433
1789225102149024300,3.629024169921875,-0.10519459843635559,-0.11305970698595047,-0.01678377389907837
1789225102159063300,3.639063232421875,-0.13438551127910614,-0.07997605949640274,-0.02985456772148609
1789225102169102300,3.649102294921875,-0.16399426758289337,-0.11566827446222305,0.07474880665540695
1789225102179140400,3.659140380859375,-0.18395385146141052,-0.18187472224235535,0.08874212205410004
1789225102189179400,3.669179443359375,-0.19467388093471527,-0.1225043460726738,-0.07333413511514664
1789225102199218200,3.67921826171875,-0.20245003700256348,-0.11411405354738235,-0.13843271136283875
1789225102209257500,3.689257568359375,-0.21135884523391724,-0.258335143327713,0.05516418442130089
1789225102219295200,3.699295166015625,-0.21309790015220642,-0.3632546365261078,0.2146846055984497
1789225102229334000,3.709333984375,-0.2154630422592163,-0.299094557762146,0.0753709226846695
1789225102239373000,3.719373046875,-0.21591497957706451,-0.15466786921024323,-0.17745041847229004
1789225102249412000,3.729412109375,-0.21792221069335938,-0.11731251329183578,-0.2319440245628357
1789225102259449900,3.739449951171875,-0.23202045261859894,-0.20339412987232208,-0.06605731695890427
1789225102269489200,3.7494892578125,-0.2442994862794876,-0.2723252773284912,0.06485649198293686
1789225102279528200,3.759528076171875,-0.25446343421936035,-0.2878650724887848,0.05313166230916977
1789225102289567000,3.76956689453125,-0.2623376250267029,-0.30588722229003906,-0.015913719311356544
1789225102299606000,3.77960595703125,-0.27043095231056213,-0.33801665902137756,-0.07423428446054459
1789225102309644000,3.78964404296875,-0.2892645597457886,-0.3713301420211792,-0.11621369421482086
1789225102319683000,3.79968310546875,-0.30628082156181335,-0.37559065222740173,-0.08212203532457352
1789225102329721900,3.809721923828125,-0.3126516342163086,-0.3994949460029602,0.020170515403151512
1789225102339761000,3.819760986328125,-0.3073407709598541,-0.3675242066383362,0.06154884770512581
1789225102349799000,3.829798828125,-0.26884931325912476,-0.28701046109199524,0.005130313336849213
1789225102359838000,3.839837890625,-0.24519456923007965,-0.23275548219680786,0.0102539686486125
1789225102369877000,3.849876953125,-0.23162603378295898,-0.29601648449897766,0.11156328022480011
1789225102379916000,3.859916015625,-0.2345115691423416,-0.3532438278198242,0.16498416662216187
1789225102389955000,3.869955078125,-0.24501535296440125,-0.351614773273468,0.1262711137533188
1789225102399992800,3.879992919921875,-0.23319624364376068,-0.39051929116249084,-0.02382836677134037
1789225102410032000,3.8900322265625,-0.20529696345329285,-0.32243236899375916,-0.22641555964946747
1789225102420071200,3.9000712890625,-0.17788903415203094,-0.23134800791740417,-0.24006585776805878
1789225102430110000,3.91010986328125,-0.172786682844162,-0.209864541888237,0.0014743260107934475
1789225102440148200,3.920148193359375,-0.1607622504234314,-0.23429372906684875,0.0719413012266159
1789225102450187000,3.93018701171875,-0.14961399137973785,-0.12862882018089294,-0.13629472255706787
1789225102460226000,3.94022607421875,-0.1376824975013733,-0.09890234470367432,-0.2072027176618576
1789225102470264800,3.950264892578125,-0.1480720192193985,-0.24866467714309692,0.09571453928947449
1789225102480304000,3.96030419921875,-0.14304663240909576,-0.37183162569999695,0.39642056822776794
1789225102490342100,3.970342041015625,-0.12251899391412735,-0.31601494550704956,0.31278055906295776
1789225102500381000,3.980380859375,-0.08119764924049377,-0.16593463718891144,0.02214258722960949
1789225102510420000,3.990419921875,-0.014335529878735542,-0.04188406839966774,-0.20960915088653564
1789225102520459000,4.000458984375,0.05038008466362953,0.034507110714912415,-0.06499950587749481
1789225102530497000,4.0104970703125,0.07720930129289627,0.15247023105621338,0.002540655666962266
1789225102540535800,4.020535888671875,0.107312873005867,0.3686075806617737,-0.0995233952999115
1789225102550575000,4.0305751953125,0.17783044278621674,0.4973381459712982,-0.25556838512420654
1789225102560614100,4.0406142578125,0.29860666394233704,0.4958832561969757,-0.3258441388607025
1789225102570653000,4.05065283203125,0.3293837606906891,0.43774592876434326,-0.14464665949344635
1789225102580691200,4.060691162109375,0.3112582862377167,0.28399255871772766,0.11573139578104019
1789225102590730000,4.07072998046875,0.3064941465854645,0.3094902038574219,0.1209447979927063
1789225102600769000,4.08076904296875,0.327939510345459,0.496380478143692,-0.016325443983078003
1789225102610808000,4.09080810546875,0.3618154525756836,0.6048318147659302,0.06180744245648384
1789225102620846000,4.10084619140625,0.4778650999069214,0.5227678418159485,0.1371232271194458
1789225102630885000,4.110885009765625,0.5681265592575073,0.6146658062934875,-0.034803520888090134
1789225102640924000,4.120923828125,0.5712065100669861,0.7129921317100525,-0.2349318116903305
1789225102650963000,4.130962890625,0.46183234453201294,0.5756784677505493,-0.11399048566818237
1789225102661001000,4.1410009765625,0.33056700229644775,0.32206273078918457,0.18174529075622559
1789225102671040000,4.1510400390625,0.23009125888347626,0.20242048799991608,0.24368296563625336
1789225102681078800,4.161078857421875,0.12938489019870758,0.2036769539117813,0.09470812976360321
1789225102691118000,4.1711181640625,0.09224923700094223,0.15689560770988464,-0.07572538405656815
1789225102701157000,4.1811572265625,0.10707878321409225,0.03629728779196739,-0.23711800575256348
1789225102711195000,4.19119482421875,0.1234510987997055,0.015448731370270252,-0.31130409240722656
1789225102721234200,4.201234130859375,0.16652506589889526,0.057667821645736694,-0.07869188487529755
1789225102731273000,4.21127294921875,0.18619810044765472,0.1632123589515686,0.1602189689874649
1789225102741312000,4.22131201171875,0.2073603719472885,0.3071564733982086,0.11691942811012268
1789225102751350000,4.23135009765625,0.24574372172355652,0.38619962334632874,-0.08442513644695282
1789225102761389000,4.24138916015625,0.15244093537330627,0.3801151216030121,-0.1419299691915512
1789225102771428000,4.251427978515625,0.04698748141527176,0.12554781138896942,0.16051803529262543
1789225102781467000,4.261466796875,0.009468602947890759,-0.1880553960800171,0.23061323165893555
1789225102791505200,4.271505126953125,-0.021261345595121384,-0.03482269495725632,-0.12003026902675629
1789225102801544000,4.2815439453125,-0.011058243922889233,0.12422048300504684,-0.3281453847885132
1789225102811583000,4.2915830078125,0.04454003646969795,0.03807308152318001,-0.06178533658385277
1789225102821622000,4.3016220703125,0.08728750050067902,0.07407795637845993,0.2507307529449463
1789225102831661000,4.3116611328125,0.07103103399276733,0.270293265581131,0.2703196406364441
1789225102841699000,4.321698974609375,0.04571289196610451,0.45750683546066284,0.06858944892883301
1789225102851737900,4.33173779296875,0.14012302458286285,0.466754674911499,-0.169945627450943
1789225102861777200,4.341777099609375,0.2244562804698944,0.41083094477653503,-0.28752365708351135
1789225102871816000,4.35181591796875,0.18605110049247742,0.2017267346382141,-0.022701583802700043
1789225102881854000,4.36185400390625,0.19032546877861023,0.17636996507644653,0.2472340315580368
1789225102891893000,4.37189306640625,0.1952403336763382,0.20635449886322021,0.2727670967578888
1789225102901932000,4.38193212890625,0.22063836455345154,0.2865329682826996,-0.004855475388467312
1789225102911971000,4.39197119140625,0.31040605902671814,0.43849000334739685,-0.4172331690788269
1789225102922009000,4.402009033203125,0.3191092908382416,0.5347025394439697,-0.388195663690567
1789225102932048100,4.412048095703125,0.36400458216667175,0.4678971469402313,0.21142436563968658
1789225102942087000,4.4220869140625,0.4089829623699188,0.4233741760253906,0.2474215179681778
1789225102952126000,4.4321259765625,0.39487701654434204,0.7153945565223694,-0.09482397884130478
1789225102962165000,4.4421650390625,0.3896569609642029,0.8229718804359436,-0.30577829480171204
1789225102972203000,4.452203125,0.31012165546417236,0.6716875433921814,-0.07637812942266464
1789225102982242000,4.462241943359375,0.3047010600566864,0.5305834412574768,0.1945772022008896
1789225102992281000,4.472281005859375,0.3456074595451355,0.5473639965057373,0.27898529171943665
1789225103002320100,4.482320068359375,0.4075547158718109,0.6597158908843994,0.3162197470664978
1789225103012358000,4.49235791015625,0.4430416226387024,0.6815034747123718,0.3825974464416504
1789225103022397000,4.50239697265625,0.45039060711860657,0.6801117062568665,0.2717393636703491
1789225103032436200,4.512436279296875,0.38421210646629333,0.7540399432182312,0.14911171793937683
1789225103042475000,4.52247509765625,0.3166474401950836,0.7433516383171082,0.0032402679789811373
1789225103052513000,4.532512939453125,0.2783229649066925,0.7407585382461548,-0.20458084344863892
1789225103062552000,4.542552001953125,0.20341144502162933,0.7526625990867615,-0.2202194482088089
1789225103072591000,4.552591064453125,0.21371148526668549,0.5517500042915344,-0.11651889234781265
1789225103082630000,4.5626298828125,0.19228368997573853,0.49028101563453674,-0.03515132889151573
1789225103092669000,4.5726689453125,0.17214593291282654,0.5252957344055176,-0.089577816426754
1789225103102707000,4.58270703125,0.14110678434371948,0.5070397853851318,-0.20011791586875916
1789225103112746000,4.59274609375,0.16148529946804047,0.23284363746643066,0.004474376793950796
1789225103122785000,4.602784912109375,0.16340117156505585,0.08167355507612228,0.48409342765808105
1789225103132824000,4.612823974609375,0.14035391807556152,-0.06524478644132614,0.21892409026622772
1789225103142862000,4.622862060546875,0.03238776698708534,0.24822339415550232,-0.41774609684944153
1789225103152900900,4.63290087890625,-0.09993351995944977,0.4097808599472046,-0.6722337603569031
1789225103162940000,4.64293994140625,-0.18443961441516876,0.36545732617378235,-0.26380661129951477
1789225103172979200,4.652979248046875,-0.16102510690689087,0.2972519099712372,0.07424253970384598
1789225103183017000,4.663016845703125,-0.011454788036644459,0.5443482398986816,-0.055200669914484024
1789225103193056000,4.673055908203125,0.18419833481311798,0.5665475726127625,-0.17423172295093536
