time,seconds_elapsed,z,y,x
1789225101731159300,3.2111591796875,-0.1336531639099121,-0.18697939813137054,0.024696363136172295
1789225101741198300,3.2211982421875,-0.15705595910549164,-0.24329885840415955,-0.00664930883795023
1789225101751237400,3.2312373046875,-0.1891566962003708,-0.3124100863933563,-0.005975157488137484
1789225101761275400,3.241275390625,-0.2342197746038437,-0.36528661847114563,0.03842027112841606
1789225101771314400,3.251314453125,-0.26785528659820557,-0.4015325605869293,0.05792377144098282
1789225101781353200,3.261353271484375,-0.2884194254875183,-0.3830912411212921,0.03306928649544716
1789225101791392300,3.271392333984375,-0.27771803736686707,-0.37443143129348755,-0.003212020266801119
1789225101801431300,3.281431396484375,-0.2586146593093872,-0.3734135627746582,0.003925784025341272
1789225101811469300,3.29146923828125,-0.23203349113464355,-0.3915596306324005,0.041655801236629486
1789225101821508400,3.30150830078125,-0.22789201140403748,-0.3448171615600586,0.07912913709878922
1789225101831547100,3.311547119140625,-0.2177674025297165,-0.26384928822517395,0.08771359920501709
1789225101841586400,3.32158642578125,-0.19207215309143066,-0.15380243957042694,0.07973716408014297
1789225101851625200,3.331625244140625,-0.13431644439697266,-0.055133115500211716,0.06773309409618378
1789225101861663200,3.341663330078125,-0.05227350443601608,0.004075080621987581,0.0709049254655838
1789225101871702500,3.35170263671875,-0.010449429973959923,0.012218715623021126,0.07628288120031357
1789225101881741300,3.3617412109375,0.013629273511469364,-0.0021538319997489452,0.04929041489958763
1789225101891780400,3.3717802734375,0.01862948015332222,-0.01711776852607727,-0.0018704533576965332
1789225101901818400,3.381818359375,0.015142071060836315,-0.020980417728424072,-0.0485447496175766
1789225101911857400,3.391857421875,0.009632144123315811,-0.010079670697450638,-0.08496006578207016
1789225101921896200,3.401896240234375,0.012555761262774467,0.036454275250434875,-0.1089671328663826
1789225101931935200,3.411935302734375,0.03417119383811951,0.09469564259052277,-0.10167212039232254
1789225101941974500,3.421974609375,0.07549066841602325,0.13764844834804535,-0.06985826790332794
1789225101952012300,3.43201220703125,0.11782051622867584,0.1772727519273758,-0.05821534991264343
1789225101962051300,3.44205126953125,0.1398211568593979,0.20582902431488037,-0.05995945632457733
1789225101972090400,3.45209033203125,0.13617853820323944,0.192412331700325,-0.027415068820118904
1789225101982129400,3.46212939453125,0.1130652204155922,0.14696229994297028,0.027577344328165054
1789225101992167200,3.472167236328125,0.08506288379430771,0.10426623374223709,0.04863322898745537
1789225102002206200,3.482206298828125,0.06895901262760162,0.09055255353450775,0.04846411943435669
1789225102012245500,3.49224560546875,0.06471482664346695,0.08998088538646698,0.05396666005253792
1789225102022284300,3.5022841796875,0.06308337301015854,0.09182485938072205,0.0768115222454071
1789225102032323300,3.5123232421875,0.06866899877786636,0.08089832961559296,0.057656679302453995
1789225102042361300,3.522361328125,0.05998096242547035,0.08735303580760956,-0.011057932861149311
1789225102052400400,3.532400390625,0.04298285022377968,0.0760975107550621,-0.06174718216061592
1789225102062439200,3.542439208984375,0.012348773889243603,0.019364722073078156,-0.0535086952149868
1789225102072478200,3.552478271484375,-0.022240834310650826,-0.029252566397190094,-0.038782183080911636
1789225102082516500,3.5625166015625,-0.05540384724736214,-0.05015145614743233,-0.049971189349889755
1789225102092555300,3.57255517578125,-0.0880410298705101,-0.10259831696748734,-0.025403475388884544
1789225102102594300,3.58259423828125,-0.10139092803001404,-0.17169323563575745,0.029214495792984962
1789225102112633300,3.59263330078125,-0.11454392224550247,-0.18781110644340515,0.06829271465539932
1789225102122672400,3.60267236328125,-0.12079036980867386,-0.15906015038490295,0.08050969988107681
1789225102132710100,3.612710205078125,-0.11154258996248245,-0.1388382911682129,0.08460427820682526
1789225102142749200,3.622749267578125,-0.10285535454750061,-0.14053712785243988,0.03454457223415375
1789225102152788500,3.63278857421875,-0.11462736129760742,-0.09819585084915161,-0.03228788077831268
1789225102162827300,3.6428271484375,-0.14856216311454773,-0.08925614506006241,0.0009757986990734935
1789225102172866300,3.6528662109375,-0.17539513111114502,-0.14844436943531036,0.10971719771623611
1789225102182904300,3.662904296875,-0.19285374879837036,-0.17883901298046112,0.04052720218896866
1789225102192943400,3.672943359375,-0.20008283853530884,-0.11560460925102234,-0.13003745675086975
1789225102202982400,3.682982421875,-0.21017329394817352,-0.1497229039669037,-0.08598477393388748
1789225102213021200,3.693021240234375,-0.21557508409023285,-0.29559338092803955,0.14452841877937317
1789225102223059500,3.7030595703125,-0.21234333515167236,-0.36468109488487244,0.19576524198055267
1789225102233098000,3.713097900390625,-0.22067314386367798,-0.23949463665485382,-0.020316438749432564
1789225102243137000,3.723136962890625,-0.21624135971069336,-0.11799297481775284,-0.2285040020942688
1789225102253176000,3.733176025390625,-0.22202764451503754,-0.14774347841739655,-0.17975179851055145
1789225102263214000,3.743214111328125,-0.23907507956027985,-0.2434002310037613,0.00005977833643555641
1789225102273252900,3.7532529296875,-0.24851775169372559,-0.28433558344841003,0.07532928138971329
1789225102283292200,3.763292236328125,-0.26334327459335327,-0.29569101333618164,0.0302792526781559
1789225102293331000,3.7733310546875,-0.2636603116989136,-0.3206838071346283,-0.03765377774834633
1789225102303370000,3.783369873046875,-0.2790437936782837,-0.3518289625644684,-0.08795902878046036
1789225102313408300,3.793408203125,-0.296634316444397,-0.3799645006656647,-0.11479838937520981
1789225102323447000,3.803447021484375,-0.3124431073665619,-0.39010077714920044,-0.04297906160354614
1789225102333486000,3.813486083984375,-0.3153587877750397,-0.3923613131046295,0.052337177097797394
1789225102343524900,3.82352490234375,-0.2977164089679718,-0.33758488297462463,0.04895522817969322
1789225102353563100,3.833563232421875,-0.2561046779155731,-0.26189878582954407,-0.010458908975124359
1789225102363602000,3.843601806640625,-0.2401920109987259,-0.24197570979595184,0.04406718164682388
1789225102373641000,3.853640869140625,-0.23065096139907837,-0.33017027378082275,0.1453959345817566
1789225102383680000,3.863679931640625,-0.2394159585237503,-0.3539608120918274,0.16539840400218964
1789225102393719000,3.873718994140625,-0.2473210245370865,-0.367477685213089,0.08889803290367126
1789225102403757000,3.883757080078125,-0.22812682390213013,-0.38300392031669617,-0.0965900644659996
1789225102413795800,3.8937958984375,-0.1944325566291809,-0.2922607660293579,-0.27889251708984375
1789225102423835100,3.903835205078125,-0.17679791152477264,-0.21241892874240875,-0.15922710299491882
1789225102433874200,3.913874267578125,-0.17231187224388123,-0.2170957624912262,0.07855506986379623
1789225102443912000,3.923911865234375,-0.15877075493335724,-0.22054588794708252,0.007460650056600571
1789225102453951200,3.933951171875,-0.14391671121120453,-0.10901989042758942,-0.20471298694610596
1789225102463990000,3.943989990234375,-0.1433180272579193,-0.13506826758384705,-0.12324130535125732
1789225102474029000,3.954029052734375,-0.15347443521022797,-0.3073435127735138,0.24514302611351013
1789225102484067800,3.96406787109375,-0.13720040023326874,-0.38978058099746704,0.4097530245780945
1789225102494106000,3.974106201171875,-0.11250381916761398,-0.25365686416625977,0.21371108293533325
1789225102504145000,3.984144775390625,-0.06655123829841614,-0.11190371960401535,-0.09162566810846329
1789225102514184000,3.994183837890625,0.014187917113304138,-0.031275879591703415,-0.180324986577034
1789225102524223000,4.004222900390625,0.06386306136846542,0.057057179510593414,-0.00936709251254797
1789225102534261000,4.014260986328125,0.0816095769405365,0.2548013925552368,-0.01565481722354889
1789225102544300000,4.024300048828125,0.12775710225105286,0.4185599684715271,-0.15329870581626892
1789225102554338800,4.0343388671875,0.2184000164270401,0.49800005555152893,-0.31033140420913696
1789225102564378000,4.044378173828125,0.33136969804763794,0.48736873269081116,-0.2851032614707947
1789225102574417200,4.054417236328125,0.32007718086242676,0.3917634189128876,-0.028057344257831573
1789225102584455000,4.064454833984375,0.30371126532554626,0.2557286322116852,0.15517054498195648
1789225102594494200,4.074494140625,0.30809107422828674,0.3623799681663513,0.06461174041032791
1789225102604533000,4.084532958984375,0.33528488874435425,0.5529416799545288,-0.0148876141756773
1789225102614572000,4.094572021484375,0.39281317591667175,0.5873726010322571,0.12301046401262283
1789225102624610000,4.104610107421875,0.5223285555839539,0.5328611135482788,0.10516755282878876
1789225102634649000,4.114649169921875,0.5808379054069519,0.6570746898651123,-0.134320929646492
1789225102644688100,4.124688232421875,0.5423288941383362,0.6848685145378113,-0.23266613483428955
1789225102654727000,4.134726806640625,0.40494397282600403,0.4863928258419037,0.010840973816812038
1789225102664765200,4.14476513671875,0.28643542528152466,0.2451767474412918,0.24384039640426636
1789225102674804000,4.154803955078125,0.18863756954669952,0.18299652636051178,0.20018309354782104
1789225102684843000,4.164843017578125,0.09723228961229324,0.211056649684906,0.028391096740961075
1789225102694881800,4.1748818359375,0.09868543595075607,0.08292227983474731,-0.1438887119293213
1789225102704921000,4.184921142578125,0.10873487591743469,0.03555130213499069,-0.2867952585220337
1789225102714958800,4.194958740234375,0.13601157069206238,0.0012671477161347866,-0.24402114748954773
1789225102724998000,4.204997802734375,0.17499518394470215,0.11035501956939697,0.033054932951927185
1789225102735037200,4.215037109375,0.19461283087730408,0.21683380007743835,0.17559276521205902
1789225102745076000,4.225075927734375,0.22179651260375977,0.3569418787956238,0.048418041318655014
1789225102755114000,4.235114013671875,0.22024711966514587,0.3763398826122284,-0.16351455450057983
1789225102765153000,4.245153076171875,0.10562040656805038,0.33787664771080017,-0.05855058878660202
1789225102775192000,4.255192138671875,0.017379801720380783,0.004379640333354473,0.263653427362442
1789225102785231000,4.265231201171875,-0.0023811187129467726,-0.21458280086517334,0.11647381633520126
1789225102795269000,4.27526904296875,-0.0255932305008173,0.04301038756966591,-0.2767980992794037
1789225102805308200,4.28530810546875,0.0018173546995967627,0.14344272017478943,-0.23227059841156006
1789225102815347000,4.295346923828125,0.06617096811532974,0.02705560065805912,0.07902149111032486
1789225102825386000,4.305385986328125,0.08309908956289291,0.1157362088561058,0.29375165700912476
1789225102835425000,4.315425048828125,0.050780411809682846,0.3472965657711029,0.20716352760791779
1789225102845463000,4.325463134765625,0.05912702530622482,0.49602851271629333,-0.0016618503723293543
1789225102855502000,4.335502197265625,0.19523034989833832,0.4283129572868347,-0.25500911474227905
1789225102865540900,4.345540771484375,0.21223969757556915,0.3244619071483612,-0.2332122027873993
1789225102875580200,4.355580078125,0.17722131311893463,0.22271856665611267,0.1166350468993187
1789225102885618000,4.365617919921875,0.18887238204479218,0.16385819017887115,0.29063162207603455
1789225102895657000,4.375656982421875,0.19335469603538513,0.22823978960514069,0.19386814534664154
1789225102905696000,4.385696044921875,0.24635399878025055,0.37218204140663147,-0.13756170868873596
1789225102915735000,4.395735107421875,0.3230966627597809,0.5279483795166016,-0.4780873656272888
1789225102925772800,4.405772705078125,0.3230050504207611,0.48004403710365295,-0.15676285326480865
1789225102935812000,4.41581201171875,0.38935381174087524,0.4203866422176361,0.2943650782108307
1789225102945851100,4.42585107421875,0.4045495390892029,0.548630952835083,0.15396909415721893
1789225102955890000,4.435889892578125,0.39579153060913086,0.777038037776947,-0.23401708900928497
1789225102965929000,4.445928955078125,0.3577152490615845,0.8081802129745483,-0.2559782862663269
1789225102975967000,4.455967041015625,0.2962456941604614,0.6125161647796631,0.041404739022254944
1789225102986006000,4.466006103515625,0.31361618638038635,0.4924704134464264,0.24991106986999512
1789225102996045000,4.476045166015625,0.36207830905914307,0.6032513380050659,0.29045307636260986
1789225103006083800,4.486083740234375,0.4278024435043335,0.6646177172660828,0.34461459517478943
1789225103016122000,4.4961220703125,0.4485611617565155,0.6762820482254028,0.35927802324295044
1789225103026161000,4.506160888671875,0.43166741728782654,0.6964261531829834,0.21183983981609344
1789225103036200000,4.516199951171875,0.3484172523021698,0.7526606321334839,0.11838991194963455
1789225103046239200,4.5262392578125,0.30442583560943604,0.7267760634422302,-0.08102332800626755
1789225103056277000,4.536277099609375,0.24959348142147064,0.7533613443374634,-0.23598600924015045
1789225103066316000,4.54631591796875,0.19686095416545868,0.7000192403793335,-0.17741286754608154
1789225103076355000,4.55635498046875,0.2100386619567871,0.5091447234153748,-0.06580519676208496
1789225103086394000,4.56639404296875,0.1802019327878952,0.5032692551612854,-0.033173758536577225
1789225103096433000,4.576432861328125,0.16278889775276184,0.5187071561813354,-0.13233865797519684
1789225103106471200,4.58647119140625,0.14533987641334534,0.506187379360199,-0.19397778809070587
1789225103116510000,4.596510009765625,0.17843540012836456,0.0833345353603363,0.17729835212230682
1789225103126549000,4.606549072265625,0.16436779499053955,-0.048689279705286026,0.4719070792198181
1789225103136588000,4.616588134765625,0.10682700574398041,0.06560720503330231,-0.01337437890470028
1789225103146626000,4.6266259765625,-0.017882434651255608,0.29516130685806274,-0.6039841175079346
1789225103156665000,4.6366650390625,-0.1426755040884018,0.36626026034355164,-0.5480145812034607
1789225103166703900,4.646703857421875,-0.1932331621646881,0.3662424385547638,-0.0866277888417244
1789225103176743000,4.656742919921875,-0.10802639275789261,0.2939024567604065,0.007472739554941654
1789225103186781000,4.666781005859375,0.0490066334605217,0.6490448713302612,-0.049898408353328705
