time,seconds_elapsed,z,y,x
1789225117465574000,18.945573974609374,2.291250988769531,8.636783213806153,-1.6047136627197265
1789225117475613000,18.955613037109377,-1.0606313354492187,7.541735229492187,-1.9879355659484863
1789225117485651000,18.96565087890625,0.5790975265502929,6.7922004722595215,-2.5643396156311034
1789225117495690000,18.97568994140625,3.810222304534912,6.583456015014648,-1.4226046989440917
1789225117505729000,18.98572900390625,8.658480666351318,6.8320040748596185,-0.8074445098876952
1789225117515766800,18.995766845703123,7.668627917480468,7.944709296417236,-1.6062100387573242
1789225117525805800,19.005805908203126,3.8708255340576168,7.719953615570068,-1.7950526947021483
1789225117535843800,19.01584375,0.6576572685241698,7.002142030334472,-2.417096213531494
1789225117545883000,19.0258828125,-2.1211130332946775,8.385990589904784,-2.2005706008911132
1789225117555922000,19.035921875,2.1396680961608885,9.176376412963867,-1.9228432083129883
1789225117565960000,19.0459599609375,6.169558403015136,9.399635717773437,-3.0686183403015135
1789225117575998700,19.055998779296875,2.4539070640563962,10.995520761871337,-3.113509621429443
1789225117586037800,19.066037841796874,1.8767548263549803,10.66856259765625,-3.9852983009338376
1789225117596076000,19.076075927734376,4.714631981658935,10.014646269226073,-4.139425032806396
1789225117606114800,19.08611474609375,6.821828717803955,9.596858079528808,-3.393182302856445
1789225117616153900,19.09615380859375,7.128436167907714,9.747094233703613,-3.623923487854004
1789225117626192000,19.10619189453125,6.451625286102295,9.47400560684204,-3.6617818016052244
1789225117636231000,19.11623095703125,3.6483144172668456,8.187720764923096,-4.259883303833008
1789225117646269700,19.126269775390625,-2.243366955566406,8.136245429229735,-3.4382232215881348
1789225117656308000,19.136307861328124,-2.977040126800537,9.987262587738037,-2.824559408569336
1789225117666346800,19.1463466796875,7.391050162506103,8.798391825866698,-1.7705121276855467
1789225117676385000,19.156385009765625,8.532186528778075,8.545055362701415,-1.449838742828369
1789225117686424000,19.166424072265624,2.2978350433349606,9.348010744476317,-0.3024175971984863
1789225117696462800,19.176462890625,3.37717107925415,8.227075454711914,-1.1007342132568358
1789225117706501000,19.186501220703125,6.424690517425537,8.24144066467285,-2.0361188743591305
1789225117716540000,19.196539794921875,4.32228218460083,8.620472714996337,-2.3139959045410157
1789225117726579000,19.206578857421874,0.20709844360351562,8.213009519958495,-2.840271356964111
1789225117736617000,19.216616943359377,-4.076128326416016,10.001927072906494,-2.776525737762451
1789225117746656000,19.226656005859375,4.75009609375,10.570250691986084,-0.9932944137573242
1789225117756694800,19.23669482421875,13.308169927978515,8.744372650909423,0.2563292152404785
1789225117766733000,19.246733154296876,4.574122271728515,10.957812085723877,0.44068274307250976
1789225117776771800,19.256771728515623,1.2632406509399414,10.200795448303221,0.17328034515380858
1789225117786809900,19.266809814453126,5.90574730758667,10.145579172515868,-2.455852352905273
1789225117796849000,19.276848876953125,6.020968262481689,10.362404060363769,-3.0129531517028805
1789225117806888000,19.286887939453123,2.2004209632873533,10.034248795318604,-3.193565739440918
1789225117816926000,19.296926025390626,-0.28909985046386716,9.23802710571289,-2.552518244934082
1789225117826964700,19.30696484375,0.8583212951660156,8.92543415145874,-1.4449007019042968
1789225117837004000,19.317004150390623,3.703381055450439,7.959224143981933,-0.736067372894287
1789225117847041800,19.327041748046874,2.193687271118164,8.389881167602539,-0.15023615417480468
1789225117857080800,19.337080810546876,2.6569652923583984,8.198345034790039,0.23223756103515625
1789225117867119900,19.347119873046875,4.821473230743408,8.148066799926758,-1.0869675537109373
1789225117877158000,19.357157958984374,3.7282208976745603,8.047659967803954,-1.9720739799499512
1789225117887196700,19.36719677734375,1.026513961791992,7.27807377166748,-1.9388544319152832
1789225117897236000,19.377236083984375,-0.21517887420654297,8.700528833007812,-1.6805799278259277
1789225117907274000,19.38727392578125,7.471255918121337,8.783128790283202,-0.9888052856445312
1789225117917312800,19.397312744140624,7.840411886596679,8.712200566101073,-1.1418845542907714
1789225117927351000,19.40735107421875,0.16011223602294922,10.631602109527588,0.18270751419067383
1789225117937389800,19.417389892578125,3.5160347755432126,11.256339105224608,-0.4547486778259277
1789225117947428900,19.427428955078124,11.166855818176268,11.353902822875975,-1.828421880340576
1789225117957467000,19.437466796875,7.5528084121704095,12.477232314300537,-1.997662010192871
1789225117967506000,19.447505859375,2.183960826873779,11.301828936767578,-1.8128595695495604
1789225117977544700,19.457544677734376,-0.6878840644836426,10.25900447616577,-2.1095909378051756
1789225117987583000,19.4675830078125,-0.6488286499023437,9.687688105010986,-0.6666355247497558
1789225117997622000,19.4776220703125,4.135833730316162,8.255356961822509,1.4050970993041991
1789225118007660800,19.487660888671876,7.006930433654785,8.688258549499512,1.9310732765197753
1789225118017699000,19.497698974609374,5.876119062042236,7.467215702819824,1.125574055480957
1789225118027737900,19.50773779296875,1.835454847717285,6.851606600952148,-0.10190320816040038
1789225118037776000,19.51777587890625,0.4444236831665039,6.430227108764648,-1.3925275405883788
1789225118047815000,19.52781494140625,0.7007528984069824,6.399551399993896,-1.5459060844421386
1789225118057854000,19.53785400390625,3.39647433013916,6.7271081146240235,-0.8342296409606933
1789225118067891700,19.5478916015625,3.8578070625305174,7.539041752624511,-0.014514847564697266
1789225118077931000,19.557930908203126,1.7972972587585447,8.619874164581299,1.6572364616394042
1789225118087969800,19.5679697265625,4.844218146514892,10.180444734191894,1.735197653198242
1789225118098007800,19.5780078125,9.36596725692749,10.006865113830566,1.3199533027648924
1789225118108047000,19.588047119140626,4.429572346496582,10.659285066223143,0.41629181365966794
1789225118118086000,19.5980859375,-0.5113116920471191,10.860846918487548,0.4504091873168945
1789225118128124000,19.6081240234375,1.6811784782409667,10.607660092926025,0.08993219985961913
1789225118138163000,19.618162841796874,5.1410991523742675,9.891793796539305,0.13108254089355467
1789225118148201000,19.628200927734376,1.3015478775024414,10.089315433502197,0.2790741310119629
1789225118158239700,19.63823974609375,-0.4465186096191406,9.629329439544676,1.0440215614318846
1789225118168279000,19.648279052734374,6.441300291442871,9.256282893371582,1.5108908851623535
1789225118178316800,19.65831689453125,9.983372010040283,7.518840676116943,0.46372693405151366
1789225118188355800,19.66835595703125,1.1653776580810546,7.177367664337158,0.33324294357299805
1789225118198395100,19.67839501953125,-3.1485248207092282,6.852953339385986,-0.6528688652038573
1789225118208433000,19.688432861328124,3.1554081504821774,7.1212535629272455,-1.0791863983154297
1789225118218472000,19.698471923828127,10.953322957611084,7.3283520065307615,-1.0525509048461914
1789225118228511000,19.708510986328125,3.0069676475524902,8.690203838348388,-1.3060370056152344
1789225118238549000,19.718549072265624,-2.020107650756836,9.016114539337158,0.8322843521118164
1789225118248587800,19.728587890625,1.8508675209045409,9.418190780639648,0.4634276588439941
1789225118258626000,19.7386259765625,7.742399256134033,9.881917714691161,1.6531962463378904
1789225118268664800,19.748664794921876,6.067206282043457,10.730811840820312,1.2639888389587401
1789225118278703900,19.758703857421875,3.680486502075195,10.609306106567383,1.3229460548400878
1789225118288742000,19.768741943359377,5.862950952911377,9.898078575897216,0.1854009910583496
1789225118298781000,19.778781005859376,4.525041137695312,10.659135428619384,-1.7479168495178221
1789225118308820000,19.788820068359374,2.823811220550537,11.294646331787108,-2.064849294281006
1789225118318858000,19.79885791015625,6.331765565490723,11.116876858520508,-2.2076035682678223
1789225118328897000,19.80889697265625,6.5306339408874505,10.035445896148682,-1.5503952125549316
1789225118338935800,19.818935791015626,1.1236287666320801,9.573664250946045,0.28446108474731446
1789225118348974000,19.82897412109375,2.4947581298828125,8.733000193023681,1.581370196533203
1789225118359012900,19.839012939453124,8.193107718658446,7.1203557373046875,1.8894740226745603
1789225118369051000,19.84905078125,4.148403289031982,7.771728226470946,1.4662988792419434
1789225118379090000,19.85908984375,1.3552677772521973,8.011746942901611,0.725892015838623
1789225118389129000,19.86912890625,3.932176951599121,7.8652517288208,-1.4643535903930662
1789225118399166700,19.879166748046874,2.2426187675476075,8.384045301055908,-1.8787001152038574
1789225118409206000,19.8892060546875,0.563086302947998,9.472509230804443,-1.1489175216674803
1789225118419245000,19.8992451171875,5.488258393096923,8.964040653228759,-0.6247369956970215
1789225118429282800,19.90928271484375,6.207267079162597,8.563460787963868,-0.23478140029907224
1789225118439322000,19.919322021484376,0.09846154327392577,7.523928354644775,0.2609679809570312
1789225118449361000,19.92936083984375,-4.119972144317627,7.989151664733886,0.6130652626037597
1789225118459399000,19.93939892578125,1.8167501472473144,8.081777341461182,1.9449895736694334
1789225118469438000,19.94943798828125,13.13279465637207,7.673565958404541,1.1291653579711913
1789225118479476000,19.95947607421875,8.020575561523437,9.004293168640137,-0.36586394119262694
1789225118489514800,19.9695146484375,-0.7064391273498535,8.163928385925292,0.22101474075317382
1789225118499553800,19.9795537109375,0.2991255699157715,8.602216927337645,-0.27787703018188475
1789225118509592000,19.989592041015626,10.949881292724609,9.732429748535155,1.2804489753723143
1789225118519630800,19.999630859375,12.320262467956542,10.786477029418945,-0.16953940505981444
1789225118529670000,20.009669921875,0.07122749938964844,12.239308524322508,-0.6388029304504395
1789225118539708000,20.0197080078125,-3.603423136138916,11.266364824676513,-0.6814496475219726
1789225118549747000,20.029746826171873,-1.1412860038757324,12.755408619689941,-1.2069769119262694
1789225118559785700,20.03978564453125,4.787804769897461,12.671611561584472,1.1677718597412108
1789225118569824000,20.049823974609374,16.422727012634276,10.38754317779541,0.8062474090576172
1789225118579862800,20.05986279296875,5.4041620597839355,11.067795724487304,0.136619132232666
1789225118589901000,20.069901123046876,-3.8417958389282223,8.506897773742676,0.35224691925048823
1789225118599939800,20.07993994140625,-1.3250409812927246,7.288997316741943,-0.9332897346496581
1789225118609979000,20.089978759765625,1.9934721572875975,6.489333962249756,-0.4975450325012207
1789225118620017200,20.10001708984375,2.1627122871398923,7.13786333694458,0.7688380081176758
1789225118630056000,20.110055908203126,7.670273931121826,7.25278501663208,2.3382371963500974
1789225118640095000,20.120094970703125,8.680477394104003,7.440729846954345,0.8415618835449218
1789225118650133000,20.130133056640624,1.450586930847168,7.939920893096923,0.47061026382446286
1789225118660172000,20.140172119140626,0.7992144416809082,7.82080936050415,0.05327098693847656
1789225118670209800,20.150209716796876,3.6851252677917476,7.967903124999999,0.3320458427429199
1789225118680249000,20.1602490234375,1.5144821876525878,8.451232585144043,0.618003303527832
1789225118690287900,20.170287841796874,0.25049334869384765,10.346991387176512,1.4589666366577148
1789225118700326000,20.180325927734376,5.955576629638672,10.931625505065917,0.9651625442504882
1789225118710365200,20.190365234375,5.906645133209228,11.056423266601563,-0.5485714553833008
1789225118720404000,20.200404052734374,0.7950245887756348,11.050587400054932,0.22939444656372068
1789225118730442000,20.21044189453125,1.6398784996032714,10.735600244140624,0.021996727752685546
1789225118740481000,20.22048095703125,9.236381092071532,9.940874930572509,0.4709095390319824
1789225118750520000,20.23052001953125,10.909479139709472,9.434950192260741,0.29343934097290036
1789225118760557800,20.240557861328124,2.452261050415039,9.343222341156006,-0.3263596138000488
1789225118770596900,20.250596923828127,-1.543811157989502,8.748712141418457,-0.9811737678527831
1789225118780635000,20.260634765625,-0.44277766952514647,8.787917193603516,-0.7987655288696288
1789225118790674000,20.270673828125,3.014748802947998,8.195801195526123,0.40895957107543945
1789225118800712700,20.280712646484375,4.029591031646729,8.722375923156738,1.5028104545593262
1789225118810751000,20.2907509765625,7.490259893798828,8.89281315383911,1.8605939651489256
1789225118820790000,20.3007900390625,6.262034442138671,7.276278120422363,0.2615665313720703
1789225118830828800,20.310828857421875,-1.1194389137268066,8.056189311218262,-0.6748655929565429
1789225118840867000,20.3208671875,-2.097769567108154,8.532785079193115,-1.746869386291504
1789225118850905900,20.33090576171875,3.0819360870361328,9.105597826385498,-2.026392430114746
1789225118860945000,20.34094482421875,8.238597550201415,9.35309842300415,-1.2527660186767577
1789225118870983000,20.35098291015625,5.542726480865478,10.399065273284911,-0.8156745780944824
1789225118881022000,20.36102197265625,3.413682654571533,11.228805786132812,-0.340275910949707
1789225118891060000,20.37106005859375,7.307253104400634,10.034697708129881,-1.2096703887939453
1789225118901099000,20.38109912109375,3.159598003387451,9.88266590270996,-1.3742717529296875
