time,seconds_elapsed,z,y,x
1789221666292438300,3.422438232421875,2.5814725367397067,9.46074631229639,-0.02586044940955471
1789221666302517200,3.432517333984375,2.5817268037617205,9.460669739928841,-0.028097206902119795
1789221666312596200,3.44259619140625,2.581770935164392,9.460650450706481,-0.030342179667181335
1789221666322675200,3.45267529296875,2.5816107761666176,9.460686691063643,-0.032671147771133106
1789221666332755200,3.462755126953125,2.5816017160773277,9.460681430366634,-0.03478059822275536
1789221666342834200,3.472834228515625,2.581603469642997,9.46067441610396,-0.036746130708639975
1789221666352913200,3.4829130859375,2.5814845194384453,9.460698381501436,-0.038962566932383924
1789221666362992400,3.492992431640625,2.5812396047666666,9.460755664646625,-0.041250677869562054
1789221666373072100,3.503072021484375,2.5810329762786623,9.4608024263978,-0.04346964169382118
1789221666383151400,3.5131513671875,2.5805890319034455,9.46091348555684,-0.04553647456313483
1789221666393230000,3.52322998046875,2.5801480101376773,9.461023960193991,-0.0475166337959934
1789221666403309000,3.53330908203125,2.579628077916801,9.46115547761917,-0.04962914157109335
1789221666413389300,3.543389404296875,2.5792554452121257,9.461244324946403,-0.05187034462662413
1789221666423468000,3.553468017578125,2.5787740914359687,9.461362982890009,-0.05407480043491814
1789221666433547300,3.56354736328125,2.5781512833625078,9.461520803800225,-0.055996123886317944
1789221666443626200,3.573626220703125,2.5779502078324557,9.461564642941951,-0.05788984694473911
1789221666453706200,3.583706298828125,2.5774711921438573,9.461685054451227,-0.059529645474441346
1789221666463785200,3.59378515625,2.576473705539107,9.46193756790757,-0.06251599977489095
1789221666473864200,3.6038642578125,2.5771859454616903,9.461731816202402,-0.06426239591764751
1789221666483943200,3.613943115234375,2.5768454614609477,9.461805465960502,-0.06723660768915433
1789221666494023400,3.6240234375,2.5772224780797957,9.461689146104455,-0.06891471066894009
1789221666504102100,3.63410205078125,2.577742410300672,9.46152840258479,-0.07143990916446782
1789221666514181000,3.64418115234375,2.578584998604655,9.461289917653799,-0.07261685768908355
1789221666524261000,3.65426123046875,2.5804008158549663,9.460779045522212,-0.07474396937827113
1789221666534340000,3.664340087890625,2.5784493895262477,9.461308037832378,-0.07497151735671795
1789221666544419300,3.67441943359375,2.580172267796099,9.460833406057953,-0.07558632935339119
1789221666554498300,3.684498291015625,2.5807436379432676,9.46067266253829,-0.07632335209078155
1789221666564578300,3.694578369140625,2.5829294575497506,9.460070020470022,-0.07706811517663299
1789221666574657300,3.7046572265625,2.5830998456805943,9.460014490890503,-0.07814443003810011
1789221666584736000,3.714736083984375,2.585541978135705,9.459339952629804,-0.07904671264006756
1789221666594815200,3.724815185546875,2.586711021915078,9.459020219156146,-0.07913025360452011
1789221666604895200,3.734895263671875,2.588085817399621,9.458644371581077,-0.07909632393545471
1789221666614974200,3.74497412109375,2.5902199068188665,9.45806218777895,-0.07874442349155433
1789221666625053200,3.75505322265625,2.591981655794382,9.457575281044841,-0.07923164988607168
1789221666635132400,3.76513232421875,2.5941703980103132,9.456974392542243,-0.07933463533651083
1789221666645212200,3.775212158203125,2.595804721213877,9.456528402340412,-0.07898152931621298
1789221666655291400,3.78529150390625,2.5974977888673543,9.456074228832126,-0.0776156660567969
1789221666665370000,3.7953701171875,2.599602652192116,9.45550431998968,-0.0766701471013017
1789221666675449000,3.805448974609375,2.6021651961565015,9.454802309200167,-0.076459015968116
1789221666685529300,3.815529296875,2.604253108346462,9.454231231313944,-0.07604454428255558
1789221666695608000,3.825608154296875,2.6062574339061975,9.453668921256066,-0.07720819036760367
1789221666705687300,3.835687255859375,2.609096456724405,9.452896183317899,-0.07586654823399148
1789221666715766300,3.845766357421875,2.6117949020281435,9.452157932171225,-0.0750277638888685
1789221666725846300,3.85584619140625,2.6156676518082618,9.451101116594671,-0.07313473495019134
1789221666735925200,3.86592529296875,2.619520235583186,9.450036702233552,-0.0727586225136416
1789221666746004200,3.876004150390625,2.6225273084446785,9.44920258949697,-0.07294229025116655
1789221666756084200,3.886084228515625,2.626370247608423,9.448128238263726,-0.07362208007571752
1789221666766163200,3.8961630859375,2.6296070375725624,9.447220475769042,-0.07471791705498472
1789221666776242200,3.9062421875,2.63317379014343,9.446226788556576,-0.07478010013757738
1789221666786321200,3.916321044921875,2.6360706806287166,9.44541430312991,-0.0752685092756059
1789221666796401200,3.926401123046875,2.6401059274941683,9.444286175882816,-0.07535178994515444
1789221666806480100,3.936480224609375,2.64448575001359,9.443059264436364,-0.0755930741880089
1789221666816559400,3.946559326171875,2.6495290048778055,9.441648813116549,-0.07508769108229316
1789221666826638300,3.956638427734375,2.6543521872505544,9.44030441277027,-0.07378087366688996
1789221666836718300,3.96671826171875,2.658084651777148,9.439269809025525,-0.0719269209298538
1789221666846797300,3.97679736328125,2.6608698985815047,9.438505254393815,-0.06904846571697854
1789221666856876000,3.9868759765625,2.663996213908493,9.437651267912983,-0.0652575855340343
1789221666866955300,3.996955322265625,2.667479379849136,9.43668972940445,-0.061995514998165885
1789221666877035300,4.00703515625,2.6713199809253214,9.435624145999551,-0.058580993846943596
1789221666887114200,4.0171142578125,2.674163095396757,9.434839717623591,-0.055151631319615986
1789221666897193200,4.027193115234375,2.677337633779645,9.433961181223392,-0.05107969657243229
1789221666907272200,4.037272216796875,2.680941795751452,9.43295989522636,-0.04674074035293888
1789221666917352200,4.047352294921875,2.6834286441311237,9.432276589137315,-0.04178856587223708
1789221666927431200,4.05743115234375,2.685155906315148,9.431807802581787,-0.036429696587054056
1789221666937510100,4.06751025390625,2.686448284213245,9.431460012057423,-0.030868934354488738
1789221666947589000,4.077589111328125,2.688267900855839,9.430957907754182,-0.025459092933894135
1789221666957669400,4.08766943359375,2.6894664629906413,9.430629406452178,-0.01965083591339644
1789221666967748000,4.097748046875,2.6904104658424854,9.430372801342607,-0.013055540718033443
1789221666977827300,4.107827392578125,2.692105871583521,9.429894662436842,-0.0062838763172563625
1789221666987907000,4.117906982421875,2.693864697949588,9.429394311699271,0.00036231994615955045
1789221666997986300,4.127986328125,2.6953914691254495,9.428956504803896,0.006539900329872034
1789221667008065300,4.138065185546875,2.6962717590913177,9.428698146128655,0.013127088708948575
1789221667018144300,4.148144287109375,2.6968141954049467,9.428530388346314,0.019976471688167657
1789221667028224300,4.158224365234375,2.6972581397801636,9.42838659596145,0.0267894213723368
1789221667038303200,4.16830322265625,2.6976985770240423,9.42823754287958,0.03351592346562538
1789221667048382200,4.17838232421875,2.698032046762109,9.428116546848416,0.04041445080770645
1789221667058461200,4.188461181640625,2.698064779987931,9.428075630316139,0.04733222627295181
1789221667068541200,4.198541259765625,2.697893222813308,9.428087320753932,0.05392375632536132
1789221667078620200,4.2086201171875,2.6980753013819454,9.427993797251581,0.0607884270636132
1789221667088699100,4.21869921875,2.698632350742817,9.42779038363397,0.06744232742828317
1789221667098778400,4.2287783203125,2.698599617516994,9.427743621882795,0.07471038676907774
1789221667108858000,4.238858154296875,2.6983848057225344,9.427741868317126,0.08231469232691452
1789221667118937300,4.248937255859375,2.6984371204316613,9.427656528121233,0.09013461796338669
1789221667129016000,4.25901611328125,2.698052212767303,9.427686338737606,0.09809889310714788
1789221667139095300,4.26909521484375,2.697738616773486,9.427694522044062,0.10580310167577117
1789221667149174800,4.2791748046875,2.697497793754935,9.427674648299813,0.11328900045175104
1789221667159253500,4.28925341796875,2.697399009555578,9.427608597326278,0.12087208512504584
1789221667169332500,4.29933251953125,2.6975536155954,9.427464804941415,0.1284847520858515
1789221667179411700,4.30941162109375,2.6977076371133326,9.427311660206318,0.13625026238765567
1789221667189491500,4.319491455078125,2.6974673986166713,9.427271912717819,0.14355795505251734
1789221667199570700,4.32957080078125,2.6971912120237946,9.427243855667113,0.15046668412820435
1789221667209649700,4.339649658203125,2.697051803553104,9.427181896346807,0.156622183683794
1789221667219729700,4.349729736328125,2.696412921127677,9.427276004371047,0.16191753187924623
1789221667229808600,4.35980859375,2.695600727961957,9.427420381277798,0.16699394009439272
1789221667239887400,4.369887451171875,2.6954049131289124,9.42739933848977,0.17127517934385686
1789221667249966600,4.379966552734375,2.6961151072248817,9.42714039529264,0.17430150489509105
1789221667260046600,4.390046630859375,2.696175020718574,9.427073759797215,0.17694781815279273
1789221667270125600,4.40012548828125,2.696045549120009,9.42708311214745,0.1784266950663179
1789221667280204500,4.41020458984375,2.696220321165025,9.427024075436591,0.17887493202416224
1789221667290283800,4.42028369140625,2.6957719928756356,9.427160853558778,0.17845226789899168
1789221667300363500,4.430363525390625,2.696125336357951,9.427072006231546,0.17774362643929198
1789221667310442800,4.44044287109375,2.6964845250591636,9.426975560119747,0.1774742166470736
1789221667320521500,4.450521484375,2.696385740859806,9.426994264820218,0.17800227737547827
1789221667330600400,4.460600341796875,2.696168006455898,9.427059146749972,0.17785232924446462
1789221667340680700,4.4706806640625,2.6967411301687356,9.426928798368573,0.17603810116304083
1789221667350759400,4.480759521484375,2.697361307893693,9.42682124634087,0.17226837336597964
1789221667360838700,4.490838623046875,2.6976728580608964,9.426817154687642,0.16759378741737455
1789221667370917600,4.500917724609375,2.69807617816478,9.426769808414578,0.16369939206102863
1789221667380997600,4.51099755859375,2.6985005410566925,9.42669323604703,0.16107461478170007
1789221667391076600,4.52107666015625,2.698783157390356,9.426644136208296,0.15919009794304145
1789221667401155600,4.531155517578125,2.699118672955036,9.42659737445712,0.15622987816426903
1789221667411235600,4.541235595703125,2.699006737013161,9.42669206700325,0.1524406693486031
1789221667421314600,4.551314453125,2.6991519907027484,9.426713694313168,0.14841244587898253
1789221667431393500,4.5613935546875,2.6986986939772963,9.426891973489523,0.1453172746089287
1789221667441472500,4.571472412109375,2.698790463913977,9.426906586536765,0.14266610251301898
1789221667451552500,4.581552490234375,2.6990175506681204,9.426878529486059,0.14014031949560157
1789221667461631500,4.591631591796875,2.6990824325978755,9.426911847233772,0.13665196592318823
1789221667471710700,4.601710693359375,2.699524915668368,9.42684112008512,0.13270977676920592
1789221667481789700,4.611789794921875,2.6997978873908517,9.426810140424966,0.1293370763325598
1789221667491869700,4.62186962890625,2.699842895576358,9.426831767734885,0.12682513917740434
1789221667501948700,4.63194873046875,2.700048939542472,9.426812478512526,0.12385227911276742
1789221667512027400,4.64202734375,2.700480316697061,9.426715447878838,0.12181947637721896
1789221667522106600,4.652106689453125,2.7013746351882815,9.426497421213984,0.11875257222042418
1789221667532186600,4.6621865234375,2.701043795798719,9.42663361481428,0.11535368702975102
1789221667542265600,4.672265625,2.7011674221783877,9.426639460033178,0.11204508307157084
1789221667552344600,4.682344482421875,2.7028034989476204,9.426217435228825,0.10808823520457371
1789221667562423800,4.692423828125,2.703328107343614,9.426105207026005,0.10467098324014805
1789221667572503600,4.702503662109375,2.7028666273117063,9.426270042198896,0.10161746828788891
1789221667582582500,4.71258251953125,2.7037445791900154,9.426054353621602,0.0983013660098426
1789221667592661500,4.72266162109375,2.7038810650512572,9.426052600055932,0.09460905083054676
1789221667602740500,4.732740478515625,2.704000015255809,9.426063705971837,0.08990522052114829
1789221667612820700,4.74282080078125,2.703585004714131,9.426233217319846,0.08458176047606393
1789221667622899500,4.7528994140625,2.7035639619261023,9.426291084986925,0.07851840531649068
1789221667632978700,4.762978759765625,2.70341900049746,9.426377009704709,0.07305914439675398
1789221667643058400,4.773058349609375,2.7038506699129936,9.426288746899365,0.06811608937084675
1789221667653137700,4.7831376953125,2.7046102561086416,9.426104037982224,0.06343818808714859
1789221667663216600,4.793216552734375,2.7049983786433933,9.426026881092787,0.05806899377077352
1789221667673295600,4.803295654296875,2.7045541420072317,9.426191131743789,0.051782995136734095
1789221667683375600,4.813375732421875,2.7044348995417353,9.42626244341433,0.044557363865291695
1789221667693454600,4.82345458984375,2.7047543407544494,9.426203406703472,0.03737096634240588
1789221667703533600,4.833533447265625,2.704065773968398,9.426425525021552,0.030621930473612155
1789221667713612500,4.843612548828125,2.7039275345414877,9.426483392688631,0.024262163350463377
1789221667723692500,4.853692626953125,2.704469678594172,9.426340184825658,0.01822941909992951
1789221667733771500,4.863771484375,2.7054832395508885,9.426060198840498,0.011289024235855321
1789221667743850500,4.8738505859375,2.7057994658932087,9.425976027688383,0.003838367734492931
1789221667753929700,4.8839296875,2.7057065269127487,9.42600174665153,-0.004033780994149856
1789221667764009500,4.894009521484375,2.7059607939347625,9.425923420718311,-0.011216286651563132
1789221667774088700,4.904088623046875,2.70649709276855,9.42576033911109,-0.01738564348585787
1789221667784167400,4.91416748046875,2.706412337094545,9.425774952158331,-0.022500092431250958
