time,seconds_elapsed,z,y,x
1789221666121090300,3.25109033203125,0.021030805329978464,0.005523731857538223,0.07717403236967511
1789221666131169300,3.261169189453125,0.0165261873871088,0.013594225588440895,0.06482481100680307
1789221666141249300,3.271249267578125,-0.017265899838507175,-0.01496551394164562,0.1615190340809524
1789221666151328300,3.281328369140625,0.01113748008608818,-0.009653379008173943,0.23339067659303545
1789221666161407200,3.2914072265625,0.00613338818848133,0.0018465046495199202,0.3061962937532924
1789221666171486200,3.301486328125,0.06575666676312684,0.019812953972816467,0.2127103652011603
1789221666181566200,3.311566162109375,0.03780424547642469,-0.0022317045748233796,0.18917227149168028
1789221666191645200,3.321645263671875,0.01435293500125408,-0.0016840075641870497,0.19775097047304732
1789221666201724400,3.331724365234375,-0.004810322891175747,-0.005420856004953384,0.2514939953700639
1789221666211803100,3.34180322265625,0.04762216739654541,-0.009666238489747047,0.2475397778515704
1789221666221883400,3.35188330078125,0.06536357579231261,-0.009727613288164138,0.1825239377846941
1789221666231962000,3.361962158203125,-0.009325754489004611,0.000006429740786552429,0.1277575794556178
1789221666242041000,3.372041015625,-0.005486322456598282,0.012484218519926071,0.17965746070398017
1789221666252121000,3.38212109375,0.032329028935730454,0.032250995263457295,0.2467281509414315
1789221666262200000,3.392199951171875,0.039538521923124785,0.005503858113288879,0.2210909112619236
1789221666272279300,3.402279296875,0.0008458031743764876,0.01151741931438446,0.138599611125933
1789221666282358300,3.412358154296875,0.019988895061612128,0.004381576085090637,0.04991026006741449
1789221666292438300,3.422438232421875,0.03194850518554449,0.00532908606827259,0.030499267641745972
1789221666302517200,3.432517333984375,0.032441841660439966,0.012287819164991378,0.0402178596565267
1789221666312596200,3.44259619140625,0.038084231461584565,0.022931378254294393,0.05473311364660039
1789221666322675200,3.45267529296875,0.04946721074134111,0.022744915771484374,0.03521499160162639
1789221666332755200,3.462755126953125,0.017902444176375865,0.010181202274560928,-0.06652408007220365
1789221666342834200,3.472834228515625,0.017302432456612588,-0.0019318448454141615,-0.1302495606681332
1789221666352913200,3.4829130859375,0.0551297665476799,0.01300795013308525,-0.12085051261405459
1789221666362992400,3.492992431640625,0.09293371976315974,0.01175356615781784,-0.10329932042760774
1789221666373072100,3.503072021484375,0.04136632187217474,0.0212841955691576,-0.1172410077468492
1789221666383151400,3.5131513671875,0.03507598955631256,0.028205519264936446,-0.17592698720507322
1789221666393230000,3.52322998046875,0.05721504838913679,0.021661212188005447,-0.18247631751699372
1789221666403309000,3.53330908203125,0.02795738972276449,0.01644260075688362,-0.18066314888149498
1789221666413389300,3.543389404296875,0.003190612734854221,0.019645196190476416,-0.16734883621297775
1789221666423468000,3.553468017578125,-0.0148836808770895,0.02955167317688465,-0.17307514143791047
1789221666433547300,3.56354736328125,0.0038452772513031955,0.030740006178617475,-0.19659206449519842
1789221666443626200,3.573626220703125,-0.023636311653256414,0.04625906234979629,-0.20771701389327643
1789221666453706200,3.583706298828125,-0.0475485176384449,0.0034919337689876553,0.05937988913967274
1789221666463785200,3.59378515625,0.04053834661543369,-0.03402034302353859,0.3327615897968411
1789221666473864200,3.6038642578125,-0.028708208090066908,0.14560031106770038,0.6321371158856898
1789221666483943200,3.613943115234375,-0.2502797059431672,0.04886252284646034,0.10180299918893725
1789221666494023400,3.6240234375,0.010609949080646037,-0.12998890043795108,0.02492112273282837
1789221666504102100,3.63410205078125,-0.319561331962049,0.05991174012720585,-0.6381414708670229
1789221666514181000,3.64418115234375,0.08481441845446824,0.004335983377695083,0.1067342085134238
1789221666524261000,3.65426123046875,-0.2927408373147249,0.0029015666604042052,0.08207622566223144
1789221666534340000,3.664340087890625,0.3545969895079732,0.19061609535813331,0.5277748972006142
1789221666544419300,3.67441943359375,-0.16307663878649473,-0.15292612391114235,-0.18208958322172983
1789221666554498300,3.684498291015625,-0.4886602997779846,0.24257775326371192,0.15742690592911093
1789221666564578300,3.694578369140625,-0.08158756536245346,-0.17400924395024775,-0.48152913272380826
1789221666574657300,3.7046572265625,-0.16495616892278195,0.09374795875549316,0.1433863156795036
1789221666584736000,3.714736083984375,0.04867839845120907,0.054768532019853586,0.1891799981404096
1789221666594815200,3.724815185546875,-0.3919762875705957,0.23839433009922503,-0.029955541270039975
1789221666604895200,3.734895263671875,0.1930786860793829,-0.004690203642845153,0.021036888010893016
1789221666614974200,3.74497412109375,-0.39817894160300493,0.09495148932635783,-0.26242937701279295
1789221666625053200,3.75505322265625,0.020690613590180873,-0.03145429192781448,0.17425160133875905
1789221666635132400,3.76513232421875,-0.13966536806076765,-0.03983165965080261,0.010201989334262907
1789221666645212200,3.775212158203125,0.03183160080760717,0.030045594173669813,0.050251145926956085
1789221666655291400,3.78529150390625,0.11722732628136873,0.1313555126160383,-0.17048348097689447
1789221666665370000,3.7953701171875,-0.09287380626946687,0.019099252745509148,-0.23293007334396243
1789221666675449000,3.805448974609375,0.16508301017284394,0.11048223593533038,0.04174307819611858
1789221666685529300,3.815529296875,0.08533347389250993,0.0033154081583023068,0.042076972625870256
1789221666695608000,3.825608154296875,0.291325125297904,-0.17119944722652433,0.48945985265783964
1789221666705687300,3.835687255859375,0.027667759126424787,-0.1264332537829876,0.29493604580406096
1789221666715766300,3.845766357421875,0.16502981868088246,-0.11177870548665522,0.40138730919025833
1789221666725846300,3.85584619140625,0.15636866558045148,-0.04503156638145447,0.807556007438153
1789221666735925200,3.86592529296875,0.16269143886119125,-0.0287041164368391,0.49099572045560924
1789221666746004200,3.876004150390625,0.5735825625211,-0.022632103046774862,0.6180720579151063
1789221666756084200,3.886084228515625,0.2125543709218502,-0.1839151364147663,0.09606772520625963
1789221666766163200,3.8961630859375,0.3628454701542854,-0.10205284576416015,0.5210868342714384
1789221666776242200,3.9062421875,0.24390812508463858,-0.19937106422185896,0.49062312428355215
1789221666786321200,3.916321044921875,0.27064006466567514,-0.15082418319582938,0.675016034277901
1789221666796401200,3.926401123046875,0.2024099935263395,-0.07787059066593646,0.5431188160005956
1789221666806480100,3.936480224609375,0.11004325999617576,0.08212240289151668,-0.14991070334641263
1789221666816559400,3.946559326171875,0.22351269504874943,0.03938917658030987,-0.34060543516501784
1789221666826638300,3.956638427734375,0.19654285505861044,0.058091538962721824,-0.5350944994989782
1789221666836718300,3.96671826171875,0.47143648551553485,-0.038136546170711515,-0.24964422105122355
1789221666846797300,3.97679736328125,0.42914632679671044,-0.11608312468230723,-0.313425276892446
1789221666856876000,3.9868759765625,0.30885435224771496,-0.09308218832314014,-0.608410897459276
1789221666866955300,3.996955322265625,0.1519929347142577,0.04973696759343147,-0.6513269695241004
1789221666877035300,4.00703515625,0.28447131388038394,0.006508651241660118,-0.4238505950087681
1789221666887114200,4.0171142578125,0.3697650402843952,-0.036550153762102126,-0.3446800641927868
1789221666897193200,4.027193115234375,0.423751774276793,-0.08400631694197654,-0.053516929090139456
1789221666907272200,4.037272216796875,0.07268909637480973,-0.11323182690441608,-0.3035609585473314
1789221666917352200,4.047352294921875,0.3153089352145791,-0.09174830937087536,-0.2643698983550072
1789221666927431200,4.05743115234375,0.3394692707419395,-0.049230771636962885,-0.4289431689074263
1789221666937510100,4.06751025390625,0.28580343926697965,-0.03436813354790211,-0.357141449826397
1789221666947589000,4.077589111328125,0.06910393136441707,0.03182487880587578,-0.4286909111794084
1789221666957669400,4.08766943359375,0.15574293489754198,0.14468085813522338,-0.6004473347015679
1789221666967748000,4.097748046875,0.25700170767456293,0.15271978768408298,-0.7937902977403253
1789221666977827300,4.107827392578125,-0.05653904882371425,0.07837795566618443,-0.658705681598559
1789221666987907000,4.117906982421875,-0.028220424573123452,0.024409634113311766,-0.40258828247785566
1789221666997986300,4.127986328125,0.09579904606640338,-0.08289104917645454,-0.2063061059157364
1789221667008065300,4.138065185546875,0.08564093240648507,-0.0744014532506466,-0.13538081347621045
1789221667018144300,4.148144287109375,0.14659925897717474,-0.02679974412024021,-0.24473199042184277
1789221667028224300,4.158224365234375,0.05727087022960186,-0.0043599487751722335,-0.1322837607763242
1789221667038303200,4.16830322265625,0.03109218061715364,0.039033202749490736,-0.2427094168193638
1789221667048382200,4.17838232421875,-0.013383797708153724,0.03750935418307781,-0.2823784515206702
1789221667058461200,4.188461181640625,-0.009675298579037189,0.05909925470054149,-0.3461585392475128
1789221667068541200,4.198541259765625,-0.04392068253010511,0.04876023151576519,-0.41814182544052597
1789221667078620200,4.2086201171875,-0.17683160789459942,0.05020107797384262,-0.5433697950869798
1789221667088699100,4.21869921875,-0.2674702024579048,0.039481531038880344,-0.7147746286924928
1789221667098778400,4.2287783203125,-0.15640665950328111,0.0847182646036148,-0.7108200458478182
1789221667108858000,4.238858154296875,-0.10471680427640676,0.14098375718295572,-0.7621182714086026
1789221667118937300,4.248937255859375,-0.22343115424513815,0.10425883137583732,-0.5831906045502051
1789221667129016000,4.25901611328125,-0.15196838479489086,0.09764438167214393,-0.5312997833911329
1789221667139095300,4.26909521484375,-0.20746932274252175,0.06262275265157223,-0.46253896637596187
1789221667149174800,4.2791748046875,-0.27486528114527464,0.04887421328425407,-0.4616453420044854
1789221667159253500,4.28925341796875,-0.25576252126842736,0.08814531644284725,-0.43885191091615705
1789221667169332500,4.29933251953125,-0.28629297634959217,0.09397592229247093,-0.39962804443277417
1789221667179411700,4.30941162109375,-0.2883925789773464,0.11283376749753951,-0.2534165243978612
1789221667189491500,4.319491455078125,-0.1917854313984513,0.08728606926500797,-0.13622553893835282
1789221667199570700,4.32957080078125,-0.23250965597480533,0.02042670195698738,0.09224570096638053
1789221667209649700,4.339649658203125,-0.30823738939315076,-0.0039040217012166973,0.2684981389998458
1789221667219729700,4.349729736328125,-0.27243337782323357,-0.024797172126173973,0.5244700835015624
1789221667229808600,4.35980859375,-0.2499231475904584,-0.005786766707897186,0.8364759585827588
1789221667239887400,4.369887451171875,-0.33651714293807744,0.06635960109233856,1.182346620799601
1789221667249966600,4.379966552734375,-0.45738720963597296,0.163881817689538,1.576907371905446
1789221667260046600,4.390046630859375,-0.28895488903522487,0.2586690563648939,1.4597884744346141
1789221667270125600,4.40012548828125,-0.14307809911370276,0.1847387277573347,1.3255809333883226
1789221667280204500,4.41020458984375,-0.4076628092631697,0.08633563667237758,0.9288923034083097
1789221667290283800,4.42028369140625,-0.3050117053449154,-0.009568623334169387,0.7467570361476391
1789221667300363500,4.430363525390625,-0.3605819091364741,-0.09193126472234725,0.8224341353572905
1789221667310442800,4.44044287109375,-0.35944472180008885,-0.0065402154237031935,1.13140583037436
1789221667320521500,4.450521484375,-0.02924479918479919,0.11434826371371745,1.3102933478854595
1789221667330600400,4.460600341796875,0.015714286482334135,0.17039748319387435,1.369550277365744
1789221667340680700,4.4706806640625,-0.11070435425341128,0.1756155101031065,1.206164353434369
1789221667350759400,4.480759521484375,-0.1451420459061861,0.12110533675849437,0.8918045356381684
1789221667360838700,4.490838623046875,-0.038163141916692254,0.04928454765081405,0.6206972918521613
1789221667370917600,4.500917724609375,-0.11533113727122545,0.020152561190724373,0.3224731277555227
1789221667380997600,4.51099755859375,-0.12727730339169502,-0.013290858727693557,0.18563574966229499
1789221667391076600,4.52107666015625,-0.07398994984030723,-0.02985094838440418,0.036236703898757695
1789221667401155600,4.531155517578125,-0.02928454667329788,-0.009753332251310348,-0.012876907631941138
1789221667411235600,4.541235595703125,0.0776683460921049,0.049258828687667844,-0.078519556093961
1789221667421314600,4.551314453125,0.010036825367808342,0.04340133483111858,-0.12851079984256067
1789221667431393500,4.5613935546875,0.03712503104060888,0.1105599773466587,-0.20532204504813997
1789221667441472500,4.571472412109375,0.07878244481384754,0.11293956595957279,-0.28197862028181553
1789221667451552500,4.581552490234375,-0.14515256730020046,0.07256488547325134,-0.4403133252382278
1789221667461631500,4.591631591796875,0.05140636211037636,0.045747021174430844,-0.4838110696485266
1789221667471710700,4.601710693359375,-0.09598054011315106,-0.02526069798469543,-0.2477812401909381
1789221667481789700,4.611789794921875,-0.0856289497077465,-0.1233914018690586,-0.17632336611151694
1789221667491869700,4.62186962890625,-0.046618543311953545,-0.10620470474660396,-0.13370830455357208
1789221667501948700,4.63194873046875,0.02530044547319412,0.016367781955003737,-0.23982151335813104
1789221667512027400,4.64202734375,0.05569441469311714,0.1462006150484085,-0.3495677631691098
1789221667522106600,4.652106689453125,0.025171558396518228,0.05932897180318832,-0.1946187185956165
1789221667532186600,4.6621865234375,0.2101552008256316,0.04078676841855049,0.21474687599744646
1789221667542265600,4.672265625,0.14374270050227642,-0.12232289585471152,0.13141541697657666
1789221667552344600,4.682344482421875,-0.20729688878506422,-0.12788520615696905,0.22440661168117074
1789221667562423800,4.692423828125,0.07200082184970379,-0.12283610607385635,0.013692288268590345
1789221667572503600,4.702503662109375,0.3682952599927783,-0.07541676777303219,-0.07243825428574345
1789221667582582500,4.71258251953125,-0.024034371060132977,-0.01714110441505909,0.18062318219728768
1789221667592661500,4.72266162109375,0.12546703909933565,0.031043957561254498,0.24701374468347057
