time,seconds_elapsed,z,y,x
1789221666287398100,3.417398193359375,2.614767488098144,9.464728075408935,0.004638765716552734
1789221666297477000,3.42747705078125,2.614767488098144,9.46846901550293,0.007781155395507812
1789221666307556000,3.43755615234375,2.6167127769470215,9.481637124633789,0.026485855865478514
1789221666317636400,3.44763623046875,2.6313772621154783,9.478943647766112,0.0073322425842285155
1789221666327715000,3.457715087890625,2.602197929382324,9.476549446105956,-0.08933364944458007
1789221666337794300,3.467794189453125,2.595763512420654,9.468618653106688,-0.1596633232116699
1789221666347873300,3.477873291015625,2.62389538192749,9.470713579559325,-0.1589151351928711
1789221666357953300,3.487953369140625,2.670432676696777,9.472359593200682,-0.14036007232666015
1789221666368032300,3.4980322265625,2.626588858795166,9.478345097351074,-0.14634557647705076
1789221666378111200,3.508111328125,2.609979084777832,9.49300958251953,-0.21592706222534178
1789221666388191200,3.518191162109375,2.6364649406433105,9.479542198181152,-0.23358429946899412
1789221666398270200,3.528270263671875,2.61746096496582,9.479841473388671,-0.2389712532043457
1789221666408349200,3.53834912109375,2.5852888801574707,9.482086037445068,-0.22026655273437498
1789221666418428200,3.54842822265625,2.5585037490844726,9.484330601501464,-0.21787235107421873
1789221666428508200,3.558508056640625,2.587383806610107,9.488221179199218,-0.24944588546752927
1789221666438587100,3.568587158203125,2.5555109970092773,9.503035301971435,-0.26710312271118164
1789221666448666000,3.578666015625,2.5189994216918943,9.46158568572998,-0.03755903854370117
1789221666458745300,3.588745361328125,2.623147193908691,9.42986251373291,0.19033903198242186
1789221666468825000,3.5988251953125,2.5761609863281247,9.626037412261962,0.6479308242797851
1789221666478904300,3.608904296875,2.282422370147705,9.41729295501709,-0.00987608184814453
1789221666488983000,3.618983154296875,2.635417477416992,9.41070890045166,0.08918401184082031
1789221666499062300,3.629062255859375,2.2373814514160153,9.51859761276245,-0.7698854713439941
1789221666509142300,3.639142333984375,2.653373989868164,9.469965391540526,0.032920272827148434
1789221666519221200,3.64922119140625,2.3077111251831055,9.452308154296874,-0.09232640151977539
1789221666529300200,3.65930029296875,2.8272528854370114,9.616759880828857,0.528669654083252
1789221666539379200,3.669379150390625,2.6071359703063965,9.392902025604247,-0.2700958747863769
1789221666549459200,3.679459228515625,1.961898622894287,9.61451531677246,0.14170681076049804
1789221666559538200,3.6895380859375,2.5706243949890135,9.323769452667236,-0.6063315704345703
1789221666569617200,3.6996171875,2.3325509674072262,9.541492166137695,0.040102877807617184
1789221666579696000,3.709696044921875,2.722356925201416,9.514707035064697,0.10788871231079102
1789221666589776400,3.7197763671875,2.1288941886901855,9.674071083068847,-0.08828618621826172
1789221666599855000,3.729855224609375,2.801964130401611,9.478794010162353,-0.06778583450317383
1789221666609934300,3.739934326171875,2.2104466827392577,9.546280569458007,-0.3042132484436035
1789221666620014000,3.75001416015625,2.5665841796874997,9.438391857147217,0.029328970336914062
1789221666630093000,3.760093017578125,2.4766519798278805,9.395595502471924,-0.032172084808349606
1789221666640172300,3.77017236328125,2.5891794578552245,9.489418280029296,-0.033219548034667964
1789221666650251300,3.780251220703125,2.7232547508239744,9.60149684524536,-0.2059013427734375
1789221666660331300,3.790331298828125,2.5047838493347165,9.428815050506591,-0.340275910949707
1789221666670410200,3.80041015625,2.7488427810668945,9.604190322113036,-0.06883329772949218
1789221666680489200,3.8104892578125,2.6768670936584473,9.46233387374878,-0.00987608184814453
1789221666690568200,3.820568115234375,2.8974329216003416,9.290250629425048,0.3094505645751953
1789221666700648200,3.830648193359375,2.6638486221313475,9.316586847686766,0.3269581642150879
1789221666710727200,3.84072705078125,2.737470323181152,9.352799147796631,0.19228432083129882
1789221666720806100,3.85080615234375,2.795080800628662,9.383774131774901,0.8001122673034667
1789221666730885400,3.860885498046875,2.743306189727783,9.418041143035888,0.381126976776123
1789221666740965000,3.870965087890625,3.174412126159668,9.43614729309082,0.6037877311706542
1789221666751044400,3.88104443359375,2.8903999542236325,9.259275645446778,0.026036943054199218
1789221666761123000,3.891123046875,2.9511528213500973,9.357737188720703,0.39863457641601563
1789221666771202300,3.901202392578125,2.914940521240234,9.235333628845215,0.4305073860168457
1789221666781282300,3.9112822265625,2.8754361938476563,9.286808964538574,0.5588964500427246
1789221666791361300,3.921361328125,2.877830395507812,9.349806395721435,0.5506663818359374
1789221666801440300,3.931440185546875,2.727145328521728,9.519944351196289,-0.18106150054931638
1789221666811519200,3.941519287109375,2.881122422790527,9.481487487030028,-0.3802291511535644
1789221666821599200,3.95159912109375,2.823212670135498,9.504980590820312,-0.6139630882263183
1789221666831678200,3.96167822265625,3.112162882995605,9.41011035003662,-0.34835634155273437
1789221666841757200,3.971757080078125,3.1048306404113766,9.324068727874755,-0.35613749694824215
1789221666851836200,3.981836181640625,3.0000843177795407,9.338583575439452,-0.6289268486022949
1789221666861916400,3.99191650390625,2.812887675476074,9.472359593200682,-0.7432499778747558
1789221666871995100,4.0019951171875,2.9417256523132322,9.450512503051756,-0.48347909774780273
1789221666882074000,4.01207421875,3.0256723480224608,9.406519047546386,-0.4333505004882812
1789221666892154000,4.022154052734375,3.1299697578430172,9.359981752777099,-0.09935936889648436
1789221666902233000,4.032233154296875,2.7691934951782224,9.319579599761962,-0.33833062210083004
1789221666912312300,4.042312255859375,2.956689412689209,9.338583575439452,-0.2910451393127441
1789221666922391300,4.052391357421875,3.040336833190918,9.377339714813232,-0.4697124382019043
1789221666932471300,4.06247119140625,2.9791350532531737,9.396493328094483,-0.39115269622802734
1789221666942550300,4.07255029296875,2.7883471084594724,9.46098713531494,-0.4417302062988281
1789221666952629200,4.082629150390625,2.810343836212158,9.553463174438477,-0.5928641860961914
1789221666962708200,4.092708251953125,2.9611785408020017,9.591620763397216,-0.7947253135681152
1789221666972788000,4.1027880859375,2.6702830390930172,9.515754498291015,-0.697161595916748
1789221666982867200,4.1128671875,2.6378116790771484,9.4618849609375,-0.4348468765258789
1789221666992946200,4.1229462890625,2.7889456588745114,9.356540087890625,-0.22385785522460935
1789221667003025400,4.133025390625,2.775029361724853,9.348010744476317,-0.1140238540649414
1789221667013105200,4.143105224609375,2.8477532371520993,9.394847314453125,-0.21562778701782226
1789221667023184400,4.153184326171875,2.767547481536865,9.41699367980957,-0.11507131729125976
1789221667033263000,4.16326318359375,2.7302877182006835,9.471910680389403,-0.19856910018920898
1789221667043342000,4.173342041015625,2.686743175506592,9.463082061767578,-0.24256255569458007
1789221667053422300,4.18342236328125,2.688987739562988,9.485677339935302,-0.2856581855773926
1789221667063501000,4.1935009765625,2.66863702545166,9.475950895690918,-0.36586394119262694
1789221667073580300,4.203580322265625,2.539499773406982,9.479691835784912,-0.45893853073120117
1789221667083659300,4.2136591796875,2.431012510681152,9.468618653106688,-0.6438906089782714
1789221667093739300,4.2237392578125,2.528276953125,9.496900160217285,-0.6239888076782226
1789221667103818200,4.233818359375,2.60459213104248,9.577105915832519,-0.6935702934265137
1789221667113897200,4.243897216796875,2.4856302360534666,9.534608836364745,-0.5125087928771972
1789221667123977200,4.253977294921875,2.5381530349731443,9.532813185119629,-0.44113165588378905
1789221667134056400,4.264056396484375,2.5116671791076657,9.492859944915772,-0.3550900337219238
1789221667144134400,4.274134521484375,2.424877368927002,9.47430488204956,-0.3570353225708008
1789221667154213600,4.284213623046875,2.436848377227783,9.508272618103026,-0.3145382431030273
1789221667164293600,4.294293701171875,2.4226328048706054,9.520991814422606,-0.29703064346313474
1789221667174372600,4.30437255859375,2.398990063476562,9.540145427703857,-0.1236006607055664
1789221667184451600,4.31445166015625,2.49625450592041,9.520692539215087,-0.01062426986694336
1789221667194530600,4.324530517578125,2.4818892959594727,9.454103805541992,0.21487959899902342
1789221667204610600,4.334610595703125,2.3946505729675294,9.4358480178833,0.4026747917175293
1789221667214689500,4.344689453125,2.4124574478149414,9.401730644226074,0.6509235763549804
1789221667224768500,4.3547685546875,2.4597429306030274,9.414300202941893,0.9686042091369629
1789221667234847500,4.364847412109375,2.3671172538757324,9.48702407836914,1.307533381652832
1789221667244927700,4.374927734375,2.255637239074707,9.571270049285888,1.719934617614746
1789221667255006500,4.38500634765625,2.3642741394042965,9.698761287689209,1.6675614562988281
1789221667265085700,4.395085693359375,2.5635914276123044,9.613168578338623,1.5225626182556151
1789221667275164700,4.40516455078125,2.3122002532958983,9.533262097930908,1.1640309196472167
1789221667285244700,4.41524462890625,2.369810730743408,9.431508527374268,0.9277531433105468
1789221667295323600,4.42532373046875,2.363974864196777,9.331999520874023,0.981323405456543
1789221667305402600,4.435402587890625,2.306514024353027,9.402329194641112,1.276259122467041
1789221667315482600,4.445482666015625,2.6403555183410643,9.526827680969237,1.478569162750244
1789221667325561600,4.4555615234375,2.71352830657959,9.589825112152099,1.5426140571594238
1789221667335640600,4.465640625,2.6057892318725586,9.608829087829589,1.4264952766418457
1789221667345719600,4.475719482421875,2.5453356399536133,9.558999765777587,1.0957961723327636
1789221667355799600,4.485799560546875,2.6607062324523922,9.48088893661499,0.8303390632629394
1789221667365878500,4.49587841796875,2.5941174987792968,9.447669388580321,0.5232827003479004
1789221667375957500,4.50595751953125,2.568230193328857,9.414449840545654,0.35090018081665036
1789221667386036700,4.51603662109375,2.6206033546447753,9.394697676849365,0.21517887420654297
1789221667396116500,4.526116455078125,2.6665420989990234,9.412354914093017,0.13991115951538086
1789221667406195700,4.53619580078125,2.759317413330078,9.471162492370604,0.09756371765136718
1789221667416274400,4.5462744140625,2.7211598243713375,9.474903432464599,0.011372457885742187
1789221667426353700,4.556353759765625,2.710086641693115,9.523685291290283,-0.04115034103393554
1789221667436433700,4.56643359375,2.8042086944580076,9.558251577758789,-0.13542203140258788
1789221667446512600,4.5765126953125,2.555211721801758,9.490465743255614,-0.26276363220214843
1789221667456591600,4.586591552734375,2.733280470275879,9.478794010162353,-0.3676595924377441
1789221667466670600,4.596670654296875,2.6309283493041993,9.409362162017821,-0.13347674255371092
1789221667476750600,4.60675048828125,2.606537419891357,9.321973801422118,-0.060603229522705075
1789221667486829600,4.61682958984375,2.6420015319824217,9.320028512573241,0.015412673187255858
1789221667496908500,4.626908447265625,2.714126856994629,9.418938968658447,-0.13377601776123046
1789221667506987500,4.636987548828125,2.7569232116699216,9.55750338973999,-0.18031331253051758
1789221667517067800,4.64706787109375,2.7350761215209958,9.508422255706787,-0.15831658477783203
1789221667527146500,4.657146484375,2.8754361938476563,9.462184236145019,0.3329436683654785
1789221667537225500,4.6672255859375,2.88561155090332,9.32182416381836,0.24974516067504882
1789221667547305500,4.677305419921875,2.516904495239258,9.304166926574707,0.3265092514038086
1789221667557384400,4.687384521484375,2.708739903259277,9.283965850067139,0.16175824966430663
1789221667567463700,4.697463623046875,3.081187899017334,9.35968247756958,0.021697452545166016
1789221667577542700,4.707542724609375,2.724900764465332,9.394099126434325,0.2518400871276855
1789221667587622700,4.71762255859375,2.7733833480834957,9.462483511352538,0.3366846084594726
1789221667597701600,4.72770166015625,2.968211508178711,9.426121573638916,0.43679216537475585
1789221667607780600,4.737780517578125,2.8600235206604,9.491962119293213,0.469862075805664
1789221667617859600,4.747859619140625,2.901173861694336,9.426271211242675,0.5244798011779784
1789221667627939600,4.757939697265625,2.7492916938781735,9.307010041046142,0.5690718070983887
1789221667638018600,4.7680185546875,2.795529713439941,9.300725261688232,0.32172084808349605
1789221667648097500,4.77809765625,2.612074011230469,9.247304637145996,0.26485855865478514
1789221667658176800,4.7881767578125,2.7781717514038085,9.2948893951416,0.15562310791015624
1789221667668256500,4.798256591796875,2.918831098937988,9.336189373779296,0.3458125022888183
1789221667678335700,4.808335693359375,2.8817209732055664,9.446173012542724,0.5282207412719726
1789221667688414500,4.81841455078125,2.7678467567443845,9.556156651306152,0.7164648468017578
1789221667698494700,4.82849462890625,2.9973908409118653,9.553014261627197,0.6138134506225585
1789221667708573700,4.83857373046875,2.9541455734252926,9.405770859527587,0.5903203468322754
1789221667718652400,4.84865234375,2.622099730682373,9.386317971038817,0.22161329116821288
1789221667728731600,4.858731689453125,2.6975170829772948,9.350255308532715,0.16385317611694336
1789221667738811400,4.868811279296875,2.7780221138000485,9.312546632385253,0.13572130661010742
1789221667748890600,4.878890625,2.9372365242004395,9.388412897491454,0.09112930068969725
1789221667758969600,4.888969482421875,2.8348844032287595,9.504082765197753,0.07631517791748046
1789221667769048600,4.899048583984375,2.7685949447631835,9.610475101470946,-0.12285247268676758
1789221667779128600,4.909128662109375,2.8871079269409177,9.581894319152832,-0.34865561676025386
