time,seconds_elapsed,z,y,x
1789225101751237400,3.2312373046875,-0.360156961722672,0.4701993449360132,2.494443657106161
1789225101761275400,3.241275390625,0.09624912792146205,0.38630642524063585,2.298539684472978
1789225101771314400,3.251314453125,0.2937222495675087,0.35723113740384577,1.8899970236353576
1789225101781353200,3.261353271484375,-0.46385056043118233,0.36835984966158863,1.168327447797358
1789225101791392300,3.271392333984375,-1.4404004678755997,0.4423094674915075,0.48122203953601417
1789225101801431300,3.281431396484375,-1.5667758539915084,0.5069394683122634,-0.16113412641659378
1789225101811469300,3.29146923828125,-0.8889128327846526,0.6149263803005218,-0.6189725138861686
1789225101821508400,3.30150830078125,-0.1931502900108695,0.618161708959937,-1.161869796090573
1789225101831547100,3.311547119140625,-0.14070289441496134,0.5584457836657762,-1.4566063372671603
1789225101841586400,3.32158642578125,-0.5241700045764446,0.48050212776362894,-2.1690216164171696
1789225101851625200,3.331625244140625,-0.8777467111259698,0.41722938677072524,-2.6321897475421427
1789225101861663200,3.341663330078125,-0.9158324038922786,0.4228869741410017,-2.8151167497023937
1789225101871702500,3.35170263671875,-0.5937348314508796,0.26667934434115886,-2.4921435634702442
1789225101881741300,3.3617412109375,-0.5423351913422346,-0.15049860450327396,-1.3325000651270151
1789225101891780400,3.3717802734375,-0.9833595874592661,-0.3965302976131439,-0.6116573685672134
1789225101901818400,3.381818359375,-1.3993337134718895,-0.5582072987347841,-0.2674513150943443
1789225101911857400,3.391857421875,-1.401689921209216,-0.5223591557621956,-0.4088968080375343
1789225101921896200,3.401896240234375,-1.1832803945183754,-0.3387561540365219,-0.8185004491701722
1789225101931935200,3.411935302734375,-0.9272071998655795,0.0432218866109848,-1.2696227531924844
1789225101941974500,3.421974609375,-0.5426248219385743,0.44371173550486565,-1.555336468349397
1789225101952012300,3.43201220703125,-0.5501473263978958,0.7558353186815977,-1.5789626970000563
1789225101962051300,3.44205126953125,-1.105791788907349,1.024199839630723,-1.1074155176516622
1789225101972090400,3.45209033203125,-1.41487761182338,1.1073252820849417,-0.3403777638889849
1789225101982129400,3.46212939453125,-1.0458771261706947,1.0195394466042518,0.28258312551360576
1789225101992167200,3.472167236328125,-0.9518401213407516,0.860164877206087,0.7484167129881679
1789225102002206200,3.482206298828125,-1.4247177455753086,0.8406301556527614,0.8062978971358388
1789225102012245500,3.49224560546875,-1.5886685368478297,0.7305015554606914,0.5855203261394053
1789225102022284300,3.5022841796875,-1.2311489378914235,0.5590250448584556,0.2365559356909245
1789225102032323300,3.5123232421875,-0.8848176724255085,0.3479629583209753,0.1102420339712873
1789225102042361300,3.522361328125,-0.9749722828641533,0.11184358741641044,0.23656145211625842
1789225102052400400,3.532400390625,-1.3487819223642348,0.0491997919768095,0.6561879996892065
1789225102062439200,3.542439208984375,-1.0910866794675589,0.030387539479136465,1.0130243656218052
1789225102072478200,3.552478271484375,-0.808099466665089,0.15505553715527057,1.3613970737874508
1789225102082516500,3.5625166015625,-1.312188221721351,0.37466158015429973,1.6744171674124895
1789225102092555300,3.57255517578125,-1.77942082580626,0.6748679310441017,1.7822504962742327
1789225102102594300,3.58259423828125,-1.2123860774934292,0.7678150948107242,1.7619634950488805
1789225102112633300,3.59263330078125,-0.5645780028104782,0.8073346197724341,1.4233485030487179
1789225102122672400,3.60267236328125,-0.585900776824355,0.8205132502973079,1.0643000870898365
1789225102132710100,3.612710205078125,-0.755176270250976,0.7115899342417716,0.6231286106523126
1789225102142749200,3.622749267578125,-0.7459592368334531,0.4908458271235227,0.2675951805444434
1789225102152788500,3.63278857421875,-0.9414709952786564,0.22632979829609393,0.35169728601109235
1789225102162827300,3.6428271484375,-1.0301850515201687,0.3335977483600378,0.6571214080817998
1789225102172866300,3.6528662109375,-0.18469839574694633,0.2216898635357618,0.7733298396442085
1789225102182904300,3.662904296875,-0.5963108194187283,-0.010638298392295837,0.711053197016567
1789225102192943400,3.672943359375,-3.531065755936503,0.1647054090321064,0.9178817376375198
1789225102202982400,3.682982421875,-3.7846865890011188,0.47102995054125785,1.2835605315215886
1789225102213021200,3.693021240234375,0.7226809448376298,0.2871089689075947,1.4556009596168995
1789225102223059500,3.7030595703125,3.9513127369627354,-0.09846388136148453,1.3197339609257877
1789225102233098000,3.713097900390625,0.6238765794754028,-0.18400982896089552,0.8080396262366324
1789225102243137000,3.723136962890625,-4.182672638380527,-0.10656243214309215,0.3458896226456389
1789225102253176000,3.733176025390625,-4.267359338802099,-0.0013426467806100845,-0.19280154963843524
1789225102263214000,3.743214111328125,-0.6175049986168741,0.08400573242008685,0.005484130499511957
1789225102273252900,3.7532529296875,1.5087608873963354,0.2665823137074709,0.628468364245072
1789225102283292200,3.763292236328125,0.15967238330096006,0.5597077664256096,0.9993874699354172
1789225102293331000,3.7733310546875,-1.6075731438040732,0.3081342212796211,1.1154308471292256
1789225102303370000,3.783369873046875,-2.002911601284146,0.10186462971568107,0.7337447021003812
1789225102313408300,3.793408203125,-1.3769219751775263,0.14246961182653903,0.6323358533281832
1789225102323447000,3.803447021484375,-0.10110855065137148,0.34677637888491153,0.46009237694144245
1789225102333486000,3.813486083984375,0.9891720731303095,0.6457797837257385,-0.05368921235054731
1789225102343524900,3.82352490234375,0.1878893007427454,0.6970084511816501,-0.5559383308894932
1789225102353563100,3.833563232421875,-2.1939880076304075,0.9830869079977274,-0.920554902369529
1789225102363602000,3.843601806640625,-2.8907112121298906,0.9522896186739206,-1.0241523472271858
1789225102373641000,3.853640869140625,-1.1111533159404992,0.546700400814414,-0.47854580606408414
1789225102383680000,3.863679931640625,0.14286182601451872,0.02620937701165676,-0.12961254140622913
1789225102393719000,3.873718994140625,-0.3507283313810825,-0.2984352495640516,0.27441762870931996
1789225102403757000,3.883757080078125,-0.49976943055242296,-0.9185936852991581,0.2700120506941341
1789225102413795800,3.8937958984375,-0.6939312356933951,-1.020473512583971,0.06586566182924435
1789225102423835100,3.903835205078125,-0.15344021091312168,-0.06538929475545882,-0.44377939391359683
1789225102433874200,3.913874267578125,2.1562352000802756,0.37420623760223387,-1.1375967939689755
1789225102443912000,3.923911865234375,1.4581108966112135,0.4495604615330696,-1.7135107220470904
1789225102453951200,3.933951171875,-3.4511522612661123,0.8763824370354414,-1.2682694388873874
1789225102463990000,3.943989990234375,-4.793404781861603,1.3783394407600165,-0.3602248393271118
1789225102474029000,3.954029052734375,-0.2754673386916518,1.2057318803012371,-0.13547778017781675
1789225102484067800,3.96406787109375,3.2433637895718217,0.7743284222275019,-0.2473660469861701
1789225102494106000,3.974106201171875,0.429288950137794,0.40539048041701314,-0.7211473785948008
1789225102504145000,3.984144775390625,-3.119434919825196,-0.3015729630678892,-1.1380348931252955
1789225102514184000,3.994183837890625,-1.7863345507174728,-1.0439525878489018,-2.072601223582029
1789225102524223000,4.004222900390625,2.1935893637016415,-0.8909165738224982,-3.2092887937515973
1789225102534261000,4.014260986328125,3.4806928285270926,-0.48903264022171494,-3.377415701664984
1789225102544300000,4.024300048828125,-0.8021455266967416,-0.010494506007432937,-3.4421550080791112
1789225102554338800,4.0343388671875,-3.9421740294784304,0.2902460978895426,-3.258594091929495
1789225102564378000,4.044378173828125,-4.38347168957889,0.6292775617361068,-2.8381413591980933
1789225102574417200,4.054417236328125,-2.213614499120414,1.5010317544490097,-2.409388415633142
1789225102584455000,4.064454833984375,1.1863014959052205,1.2090279992371797,-1.0397132697787135
1789225102594494200,4.074494140625,1.147116609725356,0.9631722472161054,-1.03099644096829
1789225102604533000,4.084532958984375,-1.626516621465981,1.3210206397354602,-1.665770773489773
1789225102614572000,4.094572021484375,-1.133024956008792,1.050745901250839,-2.4000008479543027
1789225102624610000,4.104610107421875,0.5520610510647297,0.5254799181312322,-3.091989279016852
1789225102634649000,4.114649169921875,-1.3867387280538677,0.22021043863296508,-3.115028501559794
1789225102644688100,4.124688232421875,-3.7600910769268867,0.43970659151673314,-1.291318013780564
1789225102654727000,4.134726806640625,-1.2985428504675627,0.13120704405605793,0.6127839614443481
1789225102664765200,4.14476513671875,2.047573457570374,-0.336049817687273,2.406150456625223
1789225102674804000,4.154803955078125,0.3433481580018997,-0.2409785013735294,2.6929686258926986
1789225102684843000,4.164843017578125,-4.074250842106342,-0.4779676408499479,2.661995687741041
1789225102694881800,4.1748818359375,-5.7671162510097025,-0.9026526043236255,2.4489653698705136
1789225102704921000,4.184921142578125,-3.613174130302667,-0.8911901300668716,1.6135365822531282
1789225102714958800,4.194958740234375,-0.2071814457118511,-0.4724176055073738,1.8119570677518844
1789225102724998000,4.204997802734375,3.703047877973318,0.7166904722511768,1.1317707181639969
1789225102735037200,4.215037109375,4.627179908177256,1.4311445637524127,0.2234307158537209
1789225102745076000,4.225075927734375,0.36280659944862126,1.3290320967555045,0.015632526483014227
1789225102755114000,4.235114013671875,-5.242174677538872,0.9787065009564161,0.07499386618584394
1789225102765153000,4.245153076171875,-5.390361497968435,0.8843477168262004,1.381641404914856
1789225102775192000,4.255192138671875,-0.8656178819149732,0.31967092981636525,3.2218747190803287
1789225102785231000,4.265231201171875,2.413890110966563,-0.5606523537993431,3.0197520180627704
1789225102795269000,4.27526904296875,-2.163528279697895,-0.024678514182567595,2.3734330128937957
1789225102805308200,4.28530810546875,-3.7783261140584945,0.5021908124804496,1.1264670587979257
1789225102815347000,4.295346923828125,2.37683785290122,0.6929904477119445,-1.3293833944112061
1789225102825386000,4.305385986328125,6.277781461846828,0.9610288054466247,-3.3582109427183866
1789225102835425000,4.315425048828125,2.5087261572197077,1.0528343979626893,-3.5290541238531468
1789225102845463000,4.325463134765625,-3.566585105346143,0.38614977337419987,-3.2961472852542992
1789225102855502000,4.335502197265625,-6.202259480133653,-0.15518705458045004,-3.0716289202943443
1789225102865540900,4.345540771484375,-4.726598021523654,0.4774298807114362,-2.6633564547002315
1789225102875580200,4.355580078125,0.7920411890506744,0.3341857773810625,-0.09707001585029065
1789225102885618000,4.365617919921875,5.057956758785248,0.3085743662625551,0.6197225285358726
1789225102895657000,4.375656982421875,1.584774159757793,0.8508353233247995,-0.6921591114543378
1789225102905696000,4.385696044921875,-3.114506231251359,-0.4554547802686691,-1.113048628167808
1789225102915735000,4.395735107421875,-5.836531732541323,-0.4461480227410793,-2.4017902155891058
1789225102925772800,4.405772705078125,-3.1476386855244636,0.685659958693385,-2.512654728840291
1789225102935812000,4.41581201171875,7.0511565288722515,0.41515842571556566,-1.736998419009894
1789225102945851100,4.42585107421875,7.2296870496392245,0.7513561274409294,-2.4880904886871575
1789225102955890000,4.435889892578125,-1.8612734718456863,0.8077174816101789,-1.2559607230648397
1789225102965929000,4.445928955078125,-5.119264921706915,0.5258429062247276,-0.887847249379754
1789225102975967000,4.455967041015625,-1.6850298929721117,0.5082371069073677,-0.45755266586337234
1789225102986006000,4.466006103515625,1.9591694901913403,0.6470850211054087,0.26466953888870776
1789225102996045000,4.476045166015625,1.4863614240616558,1.2991414008826017,-0.14420863751359284
1789225103006083800,4.486083740234375,-0.03423457029610872,1.0371581054031849,-0.3596900383306667
1789225103016122000,4.4961220703125,1.1948176875770091,-0.23552140501141547,-1.1006924199417232
1789225103026161000,4.506160888671875,1.3796727351903915,-1.7776672601372003,-0.874796409953013
1789225103036200000,4.516199951171875,0.761412826552987,-2.494484573638439,-0.3854425749529153
1789225103046239200,4.5262392578125,1.4011708657711743,-3.2859640371531245,0.5759085212506353
1789225103056277000,4.536277099609375,0.6946364613533019,-3.271998055642843,0.6393105877116322
1789225103066316000,4.54631591796875,0.18173516202718018,-2.2636726614922282,1.676358802999556
1789225103076355000,4.55635498046875,1.5858233765497802,-1.726210629144311,2.011797941442579
1789225103086394000,4.56639404296875,1.8179273743331432,-1.2657581867188215,1.351579444128275
1789225103096433000,4.576432861328125,-0.7708525628104805,-0.8011147223442793,1.5951356870353222
1789225103106471200,4.58647119140625,-2.7832161753118037,-0.380041519626975,1.0816424131654203
1789225103116510000,4.596510009765625,-0.32431086457669733,0.4521878874272108,1.1720868003308773
1789225103126549000,4.606549072265625,8.411040860009193,-0.25794483374357224,0.46418669705037024
1789225103136588000,4.616588134765625,5.804224038654565,-1.1311825430124998,0.03918232889659703
1789225103146626000,4.6266259765625,-3.37666839042902,-1.4848147791415451,-0.03439341411963105
1789225103156665000,4.6366650390625,-3.35330884989053,-1.1353268032103776,0.45790673999805
1789225103166703900,4.646703857421875,4.350968765380978,-0.2539122172266245,0.19417371477447448
1789225103176743000,4.656742919921875,5.967393324160575,1.3666957647174596,-0.6738878339655697
1789225103186781000,4.666781005859375,-2.5011943004101513,2.9638720176696776,-1.202857055517286
1789225103196820000,4.676820068359375,-6.861331291630863,3.130584674870968,-1.0941907098975032
1789225103206859000,4.68685888671875,-4.880329032076895,4.75901005256772,-0.5466116996176541
1789225103216898000,4.69689794921875,-4.144961331884563,5.181911055234075,2.0382553018659353
1789225103226936000,4.70693603515625,4.484627001981437,2.9847897180140017,5.6097834165722125
1789225103236975600,4.7169755859375,10.946771636271476,2.72824247610867,4.491154942445457
1789225103247014400,4.727014404296875,0.6020081542775034,3.6028900521755216,2.667926246833801
1789225103257053700,4.7370537109375,-4.389113494858146,0.7495990546405314,1.1105683556593955
1789225103267091500,4.747091552734375,-5.051101486063003,-0.39752164673805235,-2.7436151095464822
