time,seconds_elapsed,z,y,x
1789740912088491500,45.96049145507813,0.05089346691966057,0.10394731909036636,0.02576485089957714
1789740912098569500,45.97056958007813,0.06201056391000748,0.08922456949949265,-0.0797642320394516
1789740912108647400,45.9806474609375,0.06383269280195236,0.04915331304073334,-0.07195477932691574
1789740912118724400,45.99072436523438,0.0753287598490715,0.058948151767253876,-0.08284684270620346
1789740912128802300,46.00080224609375,0.05536837503314018,0.08294110745191574,-0.04157717153429985
1789740912138880300,46.01088037109375,0.0002758277696557343,0.07904916256666183,-0.006063651759177446
1789740912148958500,46.02095849609375,-0.026438873261213303,0.10142584145069122,0.08597120642662048
1789740912159036400,46.031036376953125,-0.026816776022315025,0.09317243844270706,0.15402188897132874
1789740912169114400,46.0411142578125,-0.01366848312318325,0.05008435249328613,0.10473424196243286
1789740912179192300,46.0511923828125,0.04816851764917374,0.05604637414216995,-0.04790430888533592
1789740912189269200,46.061269287109376,0.0720626637339592,0.04105517268180847,-0.09837467223405838
1789740912199347200,46.07134716796875,0.043036073446273804,0.051468394696712494,-0.12834694981575012
1789740912209425400,46.08142529296875,0.024944156408309937,0.07090841233730316,-0.08840779215097427
1789740912219503400,46.09150341796875,0.03653876110911369,0.05933670699596405,0.010639960877597332
1789740912229581300,46.10158129882812,0.021627189591526985,0.056660495698451996,0.0657610073685646
1789740912239659300,46.1116591796875,0.020010916516184807,0.07612341642379761,0.13937556743621826
1789740912249737200,46.1217373046875,-0.002358304802328348,0.05410173535346985,0.14838558435440063
1789740912259814100,46.13181420898437,0.02363494597375393,0.07211455702781677,0.062196627259254456
1789740912269892000,46.14189208984375,0.046238258481025696,0.07181308418512344,-0.05535396933555603
1789740912279970300,46.15197021484375,0.04158332198858261,0.07341258227825165,-0.11486203223466873
1789740912290048300,46.16204833984375,0.022358760237693787,0.06608808785676956,-0.09212902188301086
1789740912300126200,46.17212622070313,0.03063320182263851,0.08819152414798737,-0.06071304902434349
1789740912310204200,46.1822041015625,0.02563284896314144,0.06159161031246185,-0.00040150474524125457
1789740912320282000,46.1922822265625,0.03470970317721367,0.06298816949129105,0.017128486186265945
1789740912330359300,46.202359375,0.0012225814862176776,0.04952668398618698,-0.003279849188402295
1789740912340437500,46.2124375,0.02080400660634041,0.07259844988584518,-0.033114977180957794
1789740912350515500,46.22251538085938,0.016933634877204895,0.08681333810091019,-0.003989847842603922
1789740912360593400,46.23259350585938,0.042149774730205536,0.11459304392337799,0.11499273777008057
1789740912370671400,46.24267138671875,0.05648929998278618,0.1112571656703949,0.09225866198539734
1789740912380749300,46.252749267578125,0.06053677201271057,0.10720649361610413,0.05716778337955475
1789740912390827500,46.26282763671875,0.027459511533379555,0.15686139464378357,0.03474370017647743
1789740912400904400,46.27290454101563,0.006416811142116785,0.2211189568042755,0.022952286526560783
1789740912410982400,46.282982421875,-0.02376798912882805,0.24685201048851013,-0.029152458533644676
1789740912421060400,46.293060302734375,-0.018612109124660492,0.2051011025905609,-0.1647198647260666
1789740912431138300,46.30313818359375,-0.003065640339627862,0.13074778020381927,-0.19596673548221588
1789740912441216500,46.313216552734374,0.036602143198251724,0.11809562891721725,-0.11332672089338303
1789740912451294500,46.32329443359375,0.03013066202402115,0.12215907871723175,0.037125363945961
1789740912461372400,46.33337231445312,-0.013428798876702785,0.11145024746656418,0.12511993944644928
1789740912471449300,46.343449462890625,-0.04825016111135483,0.11911162734031677,0.1554916948080063
1789740912481527300,46.35352734375,-0.06074518337845802,0.08751241862773895,0.09177849441766739
1789740912491605200,46.36360522460937,-0.04698143154382706,0.0504944771528244,0.057213056832551956
1789740912501683500,46.37368334960937,-0.06353937089443207,0.015277903527021408,-0.05184578895568848
1789740912511761400,46.38376147460937,-0.07124575972557068,-0.010123327374458313,-0.149389386177063
1789740912521839400,46.39383935546875,-0.06907795369625092,0.0020907288417220116,-0.21086925268173218
1789740912531917300,46.40391723632813,-0.035894691944122314,0.004504618234932423,-0.10747814923524857
1789740912541994200,46.413994140625,-0.0348677784204483,0.011715127155184746,-0.04709950089454651
1789740912552072200,46.424072265625,-0.04092220962047577,0.019179435446858406,0.1009669303894043
1789740912562150400,46.434150390625,-0.054198600351810455,0.03546519577503204,0.1950843781232834
1789740912572228400,46.44422827148438,-0.08171438425779343,0.024631457403302193,0.23962680995464325
1789740912582306300,46.45430639648438,-0.05222785845398903,0.07024182379245758,0.12348395586013794
1789740912592384300,46.46438427734375,-0.06818925589323044,0.015911469236016273,0.012629342265427113
1789740912602462200,46.474462158203124,-0.09092812240123749,0.006011434830725193,-0.08542851358652115
1789740912612539400,46.48453930664063,-0.08868840336799622,-0.011956647038459778,-0.20902475714683533
1789740912622617600,46.49461767578125,-0.08844073116779327,-0.05250966548919678,-0.2705157995223999
1789740912632695600,46.50469555664063,-0.08445131033658981,-0.06638287007808685,-0.2454376220703125
1789740912642773500,46.5147734375,-0.08914566785097122,-0.021035362035036087,-0.15310795605182648
1789740912652851500,46.5248515625,-0.11081288009881973,-0.012799803167581558,-0.007007209584116936
1789740912662929400,46.534929443359374,-0.14805158972740173,0.03823781758546829,0.17330318689346313
1789740912673007600,46.545007568359374,-0.13448944687843323,0.060266152024269104,0.15887124836444855
1789740912683084500,46.55508447265625,-0.13560131192207336,0.0108362827450037,0.08490647375583649
1789740912693162500,46.56516259765625,-0.10591878741979599,-0.0458483025431633,-0.029434220865368843
1789740912703240400,46.575240478515624,-0.10320928692817688,-0.10315392911434174,-0.05072326585650444
1789740912713318400,46.585318359375,-0.127599835395813,-0.1103236973285675,-0.08099114894866943
1789740912723396400,46.59539624023437,-0.14639616012573242,-0.0986582487821579,-0.05879317596554756
1789740912733474600,46.605474609375,-0.14070525765419006,-0.10766319930553436,-0.03953718766570091
1789740912743552500,46.61555249023438,-0.11935523897409439,-0.12086848169565201,-0.02761954441666603
1789740912753629400,46.62562939453125,-0.13468384742736816,-0.14761567115783691,-0.005338472779840231
1789740912763707400,46.63570727539062,-0.12997697293758392,-0.14879918098449707,0.042276449501514435
1789740912773785300,46.64578540039062,-0.14077690243721008,-0.1463565230369568,0.06877917051315308
1789740912783863300,46.65586328125,-0.1341770440340042,-0.11897284537553787,-0.00892841350287199
1789740912793941200,46.66594116210938,-0.11489231139421463,-0.14108267426490784,-0.07530157268047333
1789740912804019500,46.67601953125,-0.11508911848068237,-0.14667505025863647,-0.10626694560050964
1789740912814097400,46.686097412109376,-0.08637811243534088,-0.14348430931568146,-0.05299866944551468
1789740912824174300,46.69617431640625,-0.1013123169541359,-0.1572352796792984,-0.0470595546066761
1789740912834252300,46.70625219726563,-0.08538448810577393,-0.11563856899738312,-0.02598010189831257
1789740912844330200,46.71633032226563,-0.08537116646766663,-0.12863293290138245,0.009358447976410389
1789740912854408200,46.726408203125,-0.07986592501401901,-0.14210452139377594,0.14990399777889252
1789740912864486400,46.736486328125,-0.10355766862630844,-0.1649397909641266,0.22621794044971466
1789740912874564400,46.746564453125,-0.08491687476634979,-0.1594102680683136,0.12917740643024445
1789740912884642300,46.756642333984374,-0.0861363336443901,-0.16776514053344727,-0.009922425262629986
1789740912894719500,46.76671948242188,-0.07299896329641342,-0.17629897594451904,-0.1106298640370369
1789740912904797400,46.77679736328125,-0.08793237060308456,-0.1974782943725586,-0.10691288858652115
1789740912914875400,46.78687548828125,-0.07965153455734253,-0.16955424845218658,-0.04698776826262474
1789740912924953300,46.796953369140624,-0.07241679728031158,-0.18374836444854736,0.027129868045449257
1789740912935031300,46.80703125,-0.062253907322883606,-0.15295955538749695,0.04488223418593407
1789740912945109200,46.81710913085937,-0.06378602236509323,-0.16502101719379425,0.0910385400056839
1789740912955187200,46.82718725585938,-0.07117363065481186,-0.1390482783317566,0.11652951687574387
1789740912965264400,46.837264404296874,-0.061754029244184494,-0.12318355590105057,0.050890326499938965
1789740912975342300,46.84734228515625,-0.016768712550401688,-0.1471911519765854,0.038681063801050186
1789740912985420500,46.857420654296874,-0.011054101400077343,-0.17937199771404266,-0.0034972827415913343
1789740912995498500,46.86749853515625,-0.026152627542614937,-0.19196981191635132,0.032468706369400024
1789740913005576400,46.87757641601563,-0.03188774362206459,-0.17733067274093628,0.04568304494023323
1789740913015654400,46.887654296875,-0.04252440854907036,-0.17200516164302826,0.07939759641885757
1789740913025732400,46.897732421875,-0.04036618396639824,-0.15582218766212463,0.02011137455701828
1789740913035809300,46.90780932617187,0.0029232334345579147,-0.14374315738677979,-0.032160885632038116
1789740913045887500,46.91788745117187,0.0002137333358405158,-0.1604965776205063,0.02780924178659916
1789740913055965400,46.92796533203125,0.008931058458983898,-0.1336870640516281,0.0703074261546135
1789740913066043400,46.93804345703125,0.010100185871124268,-0.12333322316408157,0.15016472339630127
1789740913076121300,46.948121337890626,-0.001773783820681274,-0.10008489340543747,0.0903751477599144
1789740913086199300,46.95819921875,0.061476558446884155,-0.10154164582490921,0.046498771756887436
1789740913096277500,46.968277587890626,0.02979133278131485,-0.15438887476921082,0.01674087718129158
1789740913106354400,46.9783544921875,0.037104640156030655,-0.11559780687093735,-0.024874476715922356
1789740913116432400,46.98843237304688,0.05395951867103577,-0.1021680161356926,-0.10220228880643845
1789740913126510300,46.99851025390625,0.04807260259985924,-0.08406145125627518,-0.058397550135850906
1789740913136588300,47.00858837890625,0.06426435708999634,-0.06565207988023758,0.010127715766429901
1789740913146666200,47.018666259765624,0.06785190105438232,-0.07599394023418427,0.09531264752149582
1789740913156744400,47.02874438476562,0.05489348992705345,-0.04383893311023712,0.1321428418159485
1789740913166822400,47.03882250976562,0.06282411515712738,-0.013139074668288231,0.07104112952947617
1789740913176899300,47.0488994140625,0.06390109658241272,-0.010348880663514137,-0.08623743802309036
1789740913186977300,47.058977294921874,0.08212058246135712,-0.04833860695362091,-0.189218670129776
1789740913197055200,47.06905517578125,0.09144937247037888,-0.08415386080741882,-0.10474400967359543
1789740913207133200,47.07913330078125,0.09878718107938766,-0.05766712874174118,-0.019499685615301132
1789740913217211400,47.08921142578125,0.10495851933956146,-0.017428893595933914,0.09830044955015182
1789740913227289300,47.09928930664063,0.0919303372502327,0.025638150051236153,0.17343196272850037
1789740913237367300,47.1093671875,0.09242142736911774,0.06212345510721207,0.1376902014017105
1789740913247444500,47.119444580078124,0.11734568327665329,0.0693478137254715,0.016693206503987312
1789740913257522400,47.1295224609375,0.11972228437662125,0.041652798652648926,-0.06524134427309036
1789740913267600400,47.13960034179688,0.12132924050092697,0.031055552884936333,-0.16097372770309448
1789740913277678600,47.1496787109375,0.1289147287607193,0.026866665109992027,-0.14790213108062744
1789740913287756500,47.15975659179688,0.11936862021684647,0.019679326564073563,-0.09339868277311325
1789740913297834500,47.16983447265625,0.12060299515724182,0.04678924009203911,-0.03770532086491585
1789740913307912400,47.179912353515626,0.12683320045471191,0.04523608461022377,0.014685716480016708
1789740913317989400,47.1899892578125,0.11577495187520981,0.0406716912984848,0.05462807044386864
1789740913328067300,47.2000673828125,0.1108132153749466,0.05695931985974312,0.04653765633702278
1789740913338145500,47.2101455078125,0.11473072320222855,0.06555839627981186,0.020196596160531044
1789740913348223500,47.220223388671876,0.10034246742725372,0.041228823363780975,-0.02177322469651699
1789740913358301400,47.230301513671876,0.13352146744728088,0.045860860496759415,-0.08554209023714066
1789740913368379400,47.24037939453125,0.16183193027973175,0.04913841187953949,-0.0882451981306076
1789740913378457300,47.25045727539062,0.14973798394203186,0.04798340052366257,-0.008897374384105206
1789740913388534300,47.2605341796875,0.14906154572963715,0.0881100445985794,-0.02027253434062004
1789740913398612200,47.2706123046875,0.15115106105804443,0.10153184831142426,0.00834792573004961
1789740913408690400,47.2806904296875,0.13319629430770874,0.10942971706390381,0.037832580506801605
1789740913418768400,47.29076831054687,0.13084472715854645,0.12492425739765167,0.09828100353479385
1789740913428846300,47.30084643554687,0.08628389984369278,0.1375974416732788,0.06326869130134583
1789740913438924300,47.31092431640625,0.10336515307426453,0.16541123390197754,-0.03638599067926407
1789740913449002200,47.32100219726563,0.12537458539009094,0.15260514616966248,-0.050192881375551224
1789740913459079200,47.3310791015625,0.12401716411113739,0.11514858901500702,-0.06398326903581619
1789740913469157000,47.3411572265625,0.13026867806911469,0.10946913063526154,-0.016155553981661797
1789740913479235300,47.3512353515625,0.1041441261768341,0.11806794255971909,-0.04909299686551094
