time,seconds_elapsed,z,y,x
1789740901325327000,35.1973271484375,4.319852911627293,4.325560767880082,0.0734820733834058
1789740901335405300,35.2074052734375,3.8666754286408422,6.647288143455982,-0.9186996298916638
1789740901345483300,35.21748315429687,1.4752939404718577,3.8068402608811853,-1.4356522504352032
1789740901355561200,35.22756127929687,-1.2165636554390191,-1.8685504771113395,-0.9854182735547423
1789740901365639200,35.23763916015625,-4.157780189186334,-3.8277994622796774,0.16888408295623958
1789740901375717000,35.247717041015626,-3.1706787848502396,-6.237552327311039,0.555602084672451
1789740901385795000,35.257795166015626,-1.839308016014099,-3.44766851080358,0.021385829312726853
1789740901395872000,35.2678720703125,0.3775169695854187,0.4788023381084203,-0.8769145711507648
1789740901405950000,35.27794995117188,3.1041818211138246,2.7753368202388287,-1.0390298906244337
1789740901416028000,35.28802783203125,3.553860940590501,6.7134367321461434,-1.2592656098291277
1789740901426105900,35.29810595703125,3.240617413473129,5.409906740915775,-1.5568252456024287
1789740901436184000,35.30818408203125,0.11044015035927295,-0.517889901393652,-1.4552509771354496
1789740901446262000,35.318261962890624,-2.3437978992171584,-2.889295207852125,-0.9458234183344989
1789740901456340000,35.32834008789062,-4.385533882805705,-4.19357689423263,0.2163316609708592
1789740901466418000,35.33841796875,-3.0503993775218725,-6.092032095742225,0.576731162745133
1789740901476495000,35.3484951171875,-1.2489321396023034,-3.5521570592820644,0.31546715798359365
1789740901486573000,35.358572998046874,0.4539385304868221,1.5867016206890343,-0.7182670008528977
1789740901496651300,35.3686513671875,0.9091682698279618,1.0430728824049234,-1.2620983490370212
1789740901506729200,35.378729248046874,2.2516795874901114,3.2385265786737203,-1.5301742623031138
1789740901516807200,35.38880712890625,1.773016219460964,3.2864521129310127,-0.5701776494484394
1789740901526885000,35.39888500976563,2.7039649439424274,3.896002645412087,-0.7008276441436261
1789740901536963000,35.40896313476563,-0.4759115851029753,0.5948650045245886,-0.7772820113360881
1789740901547041300,35.41904125976563,-1.9896775873102246,-3.054212213808298,-0.27939539885558184
1789740901557119200,35.429119140625,-3.1208354342728852,-2.8939398187875747,0.4965367322415113
1789740901567196200,35.43919604492187,-2.0032028393156827,-3.2582658828884363,0.9433758059866726
1789740901577274000,35.44927416992188,-0.5777648166418076,-0.3370820833444595,0.16592015511672942
1789740901587352000,35.45935205078125,2.4959979008108375,3.4849387955337763,-0.8859786059636622
1789740901597430000,35.469429931640626,1.575520739852637,3.122816378957033,-1.2136289171613752
1789740901607508200,35.47950830078125,0.35342166211828585,-0.5241097988218069,-0.575615894979611
1789740901617586200,35.489586181640625,0.5837088197380303,1.4307418281704187,-0.04129906532224267
1789740901627664100,35.4996640625,-0.3702823421567678,-0.3150356712311506,0.8542338797219097
1789740901637742000,35.5097421875,-1.84552162983194,-2.653849790686369,0.4612801619539037
1789740901647819000,35.519819091796876,-1.6927860600568354,-2.3944763854444027,0.1345322429560125
1789740901657897000,35.52989697265625,-0.8794178592085837,-1.9117454757153987,0.4379293892437592
1789740901667975200,35.53997509765625,0.7478915200702846,0.6481114415436983,0.6605514555957168
1789740901678053000,35.55005322265625,-0.025143209084868428,-2.0820038426995278,0.09067267949599772
1789740901688131000,35.56013110351562,1.0130927546828985,0.7415624631792307,-0.7346699271865189
1789740901698209000,35.570208984375,2.5322891113758086,3.7418969563275573,0.11032401316631585
1789740901708287000,35.58028686523438,3.340499929460883,6.1230742997378105,-0.05077924318797886
1789740901718365200,35.590365234375,0.634378099745512,2.002734491151571,0.3535534352717921
1789740901728442000,35.60044213867187,-0.8563475108750164,-1.7048679813861847,0.09441559235136955
1789740901738520000,35.61052001953125,-2.908758033213019,-3.2896272358357903,0.2861648199252784
1789740901748598000,35.62059790039063,-1.8227555251419543,-4.570112451565265,0.5828353979043662
1789740901758676000,35.63067602539063,0.015949702673405407,-1.6691326511383056,0.2216563813912682
1789740901768754000,35.64075390625,1.426958802500367,0.4183721270650625,0.08087432079287245
1789740901778832100,35.65083203125,1.4501346570350229,0.7260656188398599,-0.2495897874502465
1789740901788910000,35.66091015625,1.3385760240398346,1.8201029648065565,-0.6017354748159647
1789740901798988000,35.670988037109375,1.2260896086752413,2.1795395033001896,-0.467461371339485
1789740901809066000,35.68106591796875,-0.11562602856457233,0.8402753508657217,-0.3271961742220446
1789740901819143200,35.69114306640625,0.3800649005025625,0.28564006539881226,-0.8717882411129773
1789740901829221000,35.70122119140625,-1.6144558890551328,-0.725576958540082,-0.5922547124283388
1789740901839299300,35.71129931640625,-2.184466438308358,-3.9216415290594098,0.18498886659350244
1789740901849377300,35.721377197265625,-2.392696516290307,-3.3688708684206006,0.6206257609859108
1789740901859455200,35.731455322265624,0.7697574610501527,0.015126841983199118,0.9357093630120158
1789740901869533200,35.741533203125,2.8193489804446696,4.608260688173771,0.16867405693475157
1789740901879611100,35.75161108398437,2.4437099335603416,2.752875982105732,-0.32542171189542857
1789740901889689000,35.76168920898437,-0.20694544499889014,0.6568056201308965,-0.2470543689548038
1789740901899766000,35.77176611328125,-2.5526433326184748,-3.38877150067687,0.8307962324459105
1789740901909844200,35.78184423828125,-1.3809161593802273,-2.3968723406702277,0.606654811039567
1789740901919922200,35.79192211914062,0.25029680320844055,0.8734516442805528,0.7519695100989192
1789740901930000100,35.80200024414062,0.3013543518811464,0.6670546269446611,0.7568157080210745
1789740901940078000,35.812078125,-0.13028759112358093,-0.9800684369593858,0.3011361790858209
1789740901950156000,35.82215600585938,0.8149602923452853,1.425586345103383,0.8485008890278637
1789740901960234200,35.832234130859376,1.8919475731812416,3.43211438331902,1.4354656418219207
1789740901970312200,35.842312255859376,-0.5956618539907038,0.431239791944623,1.308947047843039
1789740901980389000,35.85238916015625,-1.325050918164849,-3.2560102129161357,0.23603552854601292
1789740901990467000,35.86246704101563,-0.7365006497450173,-1.2801134598076342,-0.20037344619743525
1789740902000545000,35.872544921875,-1.1507505823135376,-1.1306845303624868,-0.00743259768616408
1789740902010623000,35.882623046875,-0.4819850597977638,0.009561024549603461,0.02154587871264666
1789740902020701200,35.892701171875,0.7921697838664055,1.1702069779336453,0.5835849010974169
1789740902030779100,35.902779052734374,2.5127403612971304,4.176336421096325,0.022168449324090032
1789740902040857000,35.912857177734374,1.2612472851656376,2.108280439728498,0.026364110915642232
1789740902050935000,35.92293505859375,-0.593768587590009,0.13601064494550227,0.04935257138572633
1789740902061012000,35.933011962890625,-3.322494901692867,-3.7945524417161938,0.48880858567487445
1789740902071090000,35.94308984375,-3.966489555567503,-6.603386457887291,0.5574526079099625
1789740902081168100,35.953168212890624,-0.803680335048586,-4.479059723243117,0.2741334962720051
1789740902091246000,35.96324609375,1.5281388109527527,1.7691022608876228,-0.1387898090689443
1789740902101324000,35.97332397460937,4.194909019619226,6.939480699238181,-0.9458746370650827
1789740902111402000,35.98340209960938,3.0922014604628085,7.885968938156962,0.0573650147864595
1789740902121480000,35.99347998046875,1.4155464509956537,1.104762153598666,0.762048055716604
1789740902131558100,36.00355810546875,-1.3480085999041795,-0.4028647613316774,0.518773333164677
1789740902141635000,36.01363500976562,-2.564991357538104,-1.926041712093353,0.5718331615705042
1789740902151713000,36.02371313476562,-3.633430736389756,-4.047501951390505,0.02359327622912824
1789740902161791000,36.033791015625,-2.0209677747175094,-6.75960285551548,0.0783950346651487
1789740902171869000,36.043868896484376,-1.5849978855110705,-2.6275164950340986,0.10311581708686425
1789740902181947000,36.05394677734375,-0.20760230147242545,0.08736556424200534,0.3105820893557742
1789740902192025000,36.064025146484376,1.365415661779046,0.7349550277382135,0.2214092747624032
1789740902202103000,36.07410302734375,3.838788473805785,3.191008456173539,0.17261055613346396
1789740902212181000,36.08418090820312,2.458231356996298,6.663878043729066,0.08580869018882513
1789740902222259000,36.09425903320312,0.5926274547308683,2.104446560654044,0.30894809494577347
1789740902232336100,36.104336181640626,-0.23580212164893746,0.9137479988336562,0.5785687534358352
1789740902242414000,36.1144140625,-1.7517267631947993,-0.10311959821283817,0.9920980435796082
1789740902252492300,36.1244921875,-3.5818326510995626,-3.011932576483488,0.28345356993889437
1789740902262570200,36.1345703125,-1.6575988652110099,-6.7443439115852115,-0.06290993556249887
1789740902272648200,36.14464819335937,-0.9557195931226015,-3.1320003868877886,-0.18907109440583736
1789740902282726100,36.15472607421875,1.1248368272475897,0.37275545427203177,0.02057447639722377
1789740902292804000,36.16480419921875,2.7341683590263126,2.6584119840353724,0.10244759896909818
1789740902302882300,36.17488232421875,4.826320670774579,4.584709132194519,-0.04179906899994239
1789740902312959200,36.18495922851562,3.0714035871058702,7.679947183874249,-0.5210935197405516
1789740902323037200,36.195037109375,0.8118580885462462,1.13828799110353,-0.6814708364404738
1789740902333115100,36.205115234375,-1.2381506333470345,-1.7746943818062544,-0.448364237485826
1789740902343193000,36.21519311523438,-2.4173009423233567,-2.3725059611767527,0.49061391806378957
1789740902353271000,36.22527099609375,-3.942209100791812,-3.306951880124211,0.46436753350999205
1789740902363349200,36.23534936523438,-1.8799656050950289,-6.225947229713201,0.2541627031226642
1789740902373427200,36.24542724609375,-0.5366111146070063,-1.2759651079565286,-0.07850386533448472
1789740902383505400,36.25550537109375,1.1420246934138238,2.272524660989642,-0.04350329736825079
1789740902393582300,36.26558227539063,3.250112387049198,3.5258582504212854,0.10953295412017032
1789740902403660500,36.27566064453125,2.8731378537774086,5.412710107898712,-0.026404735186975448
1789740902413738500,36.28573852539063,1.1278899312078952,4.637288045215606,0.005814568030275404
1789740902423816400,36.29581640625,-0.3388872330702841,-0.14951017798781394,0.5642495745737105
1789740902433894400,36.305894287109375,-3.7598435319066046,-2.7573195175111294,0.6129020348660648
1789740902443972400,36.315972412109375,-2.9109003059387204,-5.640332284092903,0.5921399634748697
1789740902454050600,36.326050537109374,-0.528346998000145,-1.022756070563197,0.2776094287542626
1789740902464128500,36.33612841796875,-0.011589900028705595,2.501834351879358,0.6725169840037822
1789740902474205400,36.346205322265625,1.2450203729860483,2.82692029248178,0.017623901229631155
1789740902484283400,36.356283447265625,1.927829618423432,0.6068365973472595,0.2923466138327494
1789740902494361300,36.366361328125,-0.48475817777290936,0.5147288070142269,0.07428467673687264
1789740902504439300,36.37643920898437,-2.0730337697803973,-3.7411096053421495,0.32482283268682655
1789740902514517500,36.386517578125,-1.4995383010208605,-3.200989751961827,0.35302192221097645
1789740902524595500,36.39659545898437,0.04870587098002434,0.29288638326525684,0.5949489564809948
1789740902534673400,36.40667333984375,0.5669697202526033,1.7837819436252116,0.4643485000159591
1789740902544751400,36.41675146484375,0.24672595898434518,-1.1625000568181276,0.32174642091616984
1789740902554828300,36.42682836914062,-0.6286966931082308,-2.5129957973629233,0.1697328087400645
1789740902564906200,36.43690625,-0.8316337792485952,-1.3481167364537716,0.7249075348459184
1789740902574984400,36.446984375,0.17160335185229778,1.6250363197803497,0.6522473723046481
1789740902585062400,36.4570625,2.0824632769048215,2.274444230875373,0.3429952163783833
1789740902595140400,36.46714038085938,1.0019435841590165,0.28199615593850613,0.14161681265579537
1789740902605218300,36.47721826171875,0.8147403659842908,1.8128052090138196,-0.28760314563270656
1789740902615296300,36.487296142578124,1.996727359691262,2.862608860978484,0.4605074605483562
1789740902625374500,36.49737451171875,0.039489714345335956,2.1297247942954303,0.23666485769180579
1789740902635452400,36.507452392578124,-0.8603811503052711,-1.832355128136277,-0.15444986287970094
1789740902645529600,36.51752954101563,-2.134176513007283,-2.081447377860546,-0.6442723017722368
1789740902655607600,36.527607666015626,-2.5451357334673403,-3.4057518615722655,-0.6741052761085331
1789740902665685500,36.537685546875,-2.202047249314934,-2.3525480457752943,-0.6723250416282563
1789740902675763500,36.547763427734374,-1.8781439426258206,-3.066428136780858,-0.3109115039732307
1789740902685841700,36.557841552734374,0.7420918938808143,0.30030864222049714,-0.6858112037323415
1789740902695919600,36.56791967773437,2.3271745350658892,3.413285179686546,-0.945008302559331
1789740902705997600,36.57799755859375,2.152655003505945,3.3577690441697836,-1.0092163516409693
1789740902716075500,36.58807543945313,-0.05227963781356811,0.17919512215554714,-1.0207758565314113
1789740902726152400,36.59815234375,-0.8336626547276973,-1.2423784801751374,-0.8610252203624695
1789740902736230400,36.60823046875,-1.016151119340211,-0.8034177385896444,-0.5360306843705475
1789740902746308600,36.61830859375,0.026426234632730482,0.9228840759694575,-0.8807700044699013
1789740902756386600,36.62838647460938,1.170918779464811,2.347460367247462,-0.8894039042372256
1789740902766464500,36.63846459960938,0.9925665378741919,0.5105541516780853,-1.074891404535249
1789740902776542500,36.64854248046875,-0.34716333237588404,-1.3975479990988968,-1.019690983904153
1789740902786620400,36.658620361328126,-2.3661166985310613,-4.000453784489632,-0.40453196389153595
1789740902796698600,36.66869873046875,-0.9662871643662452,-2.5760353141218424,-0.7803118074860423
1789740902806775600,36.67877563476563,1.1388726591236888,0.7436322551906108,-1.0056494529396296
1789740902816853500,36.688853515625,2.16450735386312,0.38102293187975883,-1.0257825057122856
