time,seconds_elapsed,z,y,x
1789740869366052400,3.23805224609375,-0.12281513214111328,0.45334166288375854,0.47940894961357117
1789740869376130300,3.24813037109375,-0.06054510176181793,0.3592955768108368,0.5168015956878662
1789740869386207200,3.258207275390625,0.0676131322979927,0.2964010238647461,0.35257747769355774
1789740869396285200,3.26828515625,0.11732955276966095,0.29772621393203735,0.03515079617500305
1789740869406363100,3.278363037109375,0.1189998909831047,-0.33371245861053467,0.08106023073196411
1789740869416440300,3.2884404296875,0.04553339630365372,-0.24799728393554688,-0.13619644939899445
1789740869426518500,3.2985185546875,0.053957242518663406,-0.215375155210495,-0.2647048830986023
1789740869436596500,3.308596435546875,0.21289949119091034,-0.6240915656089783,-0.2968708276748657
1789740869446674400,3.31867431640625,0.4032968580722809,-0.8006836175918579,-0.424315869808197
1789740869456751400,3.32875146484375,0.5373449325561523,-0.8833532333374023,-0.5606433153152466
1789740869466829300,3.338829345703125,0.6403504014015198,-0.6508230566978455,-0.6075376272201538
1789740869476907300,3.3489072265625,0.685685396194458,-0.22637508809566498,-0.2541009783744812
1789740869486984200,3.358984130859375,0.6886865496635437,-0.27187439799308777,-0.04965836554765701
1789740869497062400,3.3690625,0.5501004457473755,-0.200407937169075,-0.019289808347821236
1789740869507140400,3.379140380859375,0.345420241355896,-0.07566466927528381,-0.08550477772951126
1789740869517217300,3.38921728515625,0.16732987761497498,0.03927523270249367,-0.1498297154903412
1789740869527295200,3.399295166015625,0.06840808689594269,-0.09194616973400116,0.027154656127095222
1789740869537373200,3.409373291015625,-0.07410112768411636,-0.18552032113075256,0.09932898730039597
1789740869547450400,3.419450439453125,-0.2476353645324707,-0.23229901492595673,-0.0400928258895874
1789740869557528300,3.4295283203125,-0.37221723794937134,-0.2757556736469269,-0.017067667096853256
1789740869567606500,3.4396064453125,-0.3805542588233948,-0.47543948888778687,-0.04368436336517334
1789740869577683500,3.449683349609375,-0.2282736450433731,-0.6352941393852234,-0.1972006857395172
1789740869587761400,3.459761474609375,0.3192269802093506,-0.11349567025899887,-0.07636241614818573
1789740869597839400,3.46983935546875,0.9572394490242004,-0.07438235729932785,-0.10516344010829926
1789740869607916300,3.479916259765625,1.3958481550216675,-0.1843906193971634,-0.256693035364151
1789740869617994200,3.489994140625,1.7258223295211792,-0.47836416959762573,-0.3491151034832001
1789740869628072200,3.500072265625,1.705213189125061,-0.4904181957244873,-0.33699268102645874
1789740869638149400,3.5101494140625,1.4606969356536865,-0.550362765789032,-0.3171289563179016
1789740869648227300,3.520227294921875,0.9220209717750549,-0.5733950734138489,-0.20969383418560028
1789740869658305300,3.53030517578125,0.3038214147090912,-0.5509675741195679,-0.06294860690832138
1789740869668382500,3.540382568359375,-0.16214603185653687,-0.6710705161094666,-0.058339204639196396
1789740869678460400,3.55046044921875,-0.458468496799469,-0.9368161559104919,-0.06285752356052399
1789740869688538400,3.560538330078125,-0.5706576108932495,-1.1178128719329834,0.0037119139451533556
1789740869698615300,3.570615234375,-0.5807451605796814,-0.9293150901794434,0.050996072590351105
1789740869708693200,3.580693359375,-0.4476776421070099,-0.4238511323928833,-0.13194365799427032
1789740869718771200,3.590771240234375,-0.30974000692367554,-0.0309310182929039,0.02618100307881832
1789740869728848100,3.60084814453125,-0.17144685983657837,0.026191657409071922,0.0766202062368393
1789740869738926300,3.61092626953125,0.000441818410763517,-0.01176051888614893,0.07420525699853897
1789740869749004300,3.62100439453125,0.2291674017906189,-0.061945125460624695,0.06349535286426544
1789740869759081500,3.63108154296875,0.44794341921806335,-0.11519583314657211,0.028620459139347076
1789740869769159400,3.641159423828125,0.6152442693710327,-0.11148738116025925,-0.020609404891729355
1789740869779237400,3.6512373046875,0.7422080636024475,-0.03003779426217079,-0.0275016650557518
1789740869789314300,3.661314208984375,0.8153368830680847,0.09234244376420975,-0.013138172216713428
1789740869799392300,3.671392333984375,0.8423929810523987,0.12933295965194702,-0.061463359743356705
1789740869809470500,3.681470458984375,0.7852990627288818,0.08651864528656006,-0.14473694562911987
1789740869819548400,3.69154833984375,0.6503798961639404,-0.02640390954911709,-0.2139759361743927
1789740869829625300,3.701625244140625,0.5274566411972046,-0.1871776133775711,-0.25763073563575745
1789740869839703300,3.711703369140625,0.41224002838134766,-0.28537848591804504,-0.2586957514286041
1789740869849781200,3.72178125,0.27069246768951416,-0.2323983609676361,-0.2772499918937683
1789740869859858200,3.731858154296875,0.11356784403324127,-0.1600559800863266,-0.32266300916671753
1789740869869936000,3.74193603515625,0.00990376342087984,-0.15915502607822418,-0.4159652590751648
1789740869880014300,3.752014404296875,-0.03346261754631996,-0.17838598787784576,-0.5120664834976196
1789740869890091500,3.762091552734375,-0.05152684077620506,-0.13240064680576324,-0.5423381328582764
1789740869900169500,3.77216943359375,-0.05625874549150467,0.00030892668291926384,-0.5620422959327698
1789740869910247400,3.782247314453125,-0.18164169788360596,-0.13808970153331757,-0.5613264441490173
1789740869920324400,3.792324462890625,-0.26758483052253723,-0.3165228068828583,-0.4954819083213806
1789740869930402300,3.80240234375,-0.1818494200706482,-0.0555570013821125,-0.3341207206249237
1789740869940480300,3.812480224609375,-0.08578281849622726,0.4550849497318268,-0.06664320826530457
1789740869950557200,3.82255712890625,-0.05663398280739784,0.7524601817131042,0.12518508732318878
1789740869960635400,3.832635498046875,-0.04938539117574692,0.6450698375701904,0.20566900074481964
1789740869970713300,3.84271337890625,-0.029276661574840546,0.3039300739765167,0.24960742890834808
1789740869980790300,3.852790283203125,-0.02797171287238598,0.09030140191316605,0.2704964578151703
1789740869990868200,3.8628681640625,-0.06343356519937515,0.157878577709198,0.26214534044265747
1789740870000946200,3.8729462890625,-0.13204751908779144,0.18677440285682678,0.30824118852615356
1789740870011023400,3.8830234375,-0.18622180819511414,0.04174744710326195,0.3970818519592285
1789740870021101300,3.893101318359375,-0.37061241269111633,-0.11775832623243332,0.41114920377731323
1789740870031179500,3.903179443359375,-0.4995887875556946,1.1641939878463745,0.5540445446968079
1789740870041256400,3.91325634765625,-0.5604190826416016,0.7954550385475159,0.47695669531822205
1789740870051334400,3.92333447265625,-0.6369192004203796,0.3776697814464569,0.32235246896743774
1789740870061412400,3.933412353515625,-0.6773414611816406,0.006041381042450666,0.12180792540311813
1789740870071489300,3.9434892578125,-0.7148422598838806,-0.4436860978603363,-0.0873761847615242
1789740870081567200,3.953567138671875,-0.764504611492157,-0.6533064246177673,-0.2907881736755371
1789740870091645200,3.963645263671875,-0.7650611996650696,-0.767641007900238,-0.39047080278396606
1789740870101722400,3.973722412109375,-0.7381477952003479,-1.040724754333496,-0.3978073000907898
1789740870111800300,3.98380029296875,-0.6688952445983887,-0.9415238499641418,-0.3005901873111725
1789740870121878300,3.993878173828125,-0.5201478600502014,-0.6932802200317383,-0.11488743871450424
1789740870131956200,4.003956298828125,-0.34658512473106384,-0.46027547121047974,0.11432550847530365
1789740870142033400,4.014033447265625,-0.20729966461658478,-0.1404537856578827,0.362860769033432
1789740870152111400,4.024111328125,-0.04746578633785248,0.2925519645214081,0.582648754119873
1789740870162189300,4.034189208984375,0.12621891498565674,0.8242217302322388,0.7656854391098022
1789740870172266200,4.044266357421875,0.2866639792919159,0.9123366475105286,0.8819028735160828
1789740870182344400,4.054344482421875,0.3730734586715698,1.1367063522338867,0.8763056993484497
1789740870192422400,4.06442236328125,0.3818509578704834,1.0461459159851074,0.7876754403114319
1789740870202499300,4.074499267578125,0.28650686144828796,0.7859393358230591,0.6505130529403687
1789740870212577300,4.084577392578125,0.16763879358768463,0.6694813966751099,0.5101335644721985
1789740870222655200,4.0946552734375,0.13208159804344177,0.5744971036911011,0.3806344270706177
1789740870232732400,4.104732421875,0.30549120903015137,0.37890470027923584,-0.007090666331350803
1789740870242810400,4.114810302734375,0.3291608393192291,-0.31242635846138,-0.15389448404312134
1789740870252888300,4.124888427734375,0.2598781883716583,-0.5566344857215881,-0.24747903645038605
1789740870262965500,4.134965576171875,0.19472581148147583,-0.46386513113975525,-0.2759775221347809
1789740870273043500,4.14504345703125,0.07259457558393478,2.2040393352508545,0.6787412166595459
1789740870283121400,4.155121337890625,0.254300981760025,3.20306658744812,1.2142879962921143
1789740870293198300,4.1651982421875,0.36510393023490906,2.4405860900878906,0.9113749861717224
1789740870303276300,4.1752763671875,0.1335492730140686,0.9713427424430847,0.2478896975517273
1789740870313354200,4.185354248046875,-0.05048501119017601,-0.07529927790164948,-0.43636560440063477
1789740870323431200,4.19543115234375,-0.14515000581741333,-0.056768208742141724,-0.44514206051826477
1789740870333509400,4.20550927734375,-0.35623881220817566,-0.033252496272325516,-0.1864423155784607
1789740870343587300,4.21558740234375,-0.3666735887527466,0.01986558362841606,-0.1791473776102066
1789740870353665800,4.225665771484375,-0.35306963324546814,-0.02298068255186081,-0.1660371720790863
1789740870363742700,4.23574267578125,-0.34178316593170166,-0.07081345468759537,-0.07546892762184143
1789740870373820700,4.245820556640625,-0.21098200976848602,-0.08183281123638153,-0.059309929609298706
1789740870383898600,4.255898681640625,-0.11297821998596191,-0.06551642715930939,-0.08418465405702591
1789740870393975800,4.265975830078125,-0.056114137172698975,-0.04146355390548706,-0.11988858878612518
1789740870404054000,4.276053955078125,-0.031621843576431274,-0.019345467910170555,-0.1625702679157257
1789740870414132000,4.286132080078125,-0.0022085595410317183,-0.00854714959859848,-0.20716729760169983
1789740870424209000,4.296208984375,0.0018690064316615462,-0.022160429507493973,-0.22584111988544464
1789740870434286800,4.306286865234375,-0.011717376299202442,-0.039996951818466187,-0.22202827036380768
1789740870444364800,4.31636474609375,-0.04500023275613785,-0.04598293825984001,-0.22222667932510376
1789740870454441700,4.326441650390625,-0.04693954437971115,-0.04441380500793457,-0.2669294476509094
1789740870464519700,4.336519775390625,-0.047993890941143036,-0.04355946183204651,-0.38487496972084045
1789740870474598000,4.346597900390625,-0.09411264955997467,-0.03925579413771629,-0.5518085956573486
1789740870484674800,4.3566748046875,-0.1955079734325409,-0.04619332775473595,-0.6839884519577026
1789740870494752800,4.366752685546875,-0.2658274173736572,-0.044673461467027664,-0.8000644445419312
1789740870504830700,4.376830810546875,-0.3891405761241913,-0.01044385228306055,-0.9286485314369202
1789740870514908000,4.386907958984375,-0.49148717522621155,0.7020955681800842,-0.830342173576355
1789740870524985900,4.39698583984375,-0.26039668917655945,0.0562124066054821,-0.26947781443595886
1789740870535063800,4.407063720703125,0.03836682811379433,-0.06766240298748016,-0.08372871577739716
1789740870545140700,4.417140625,-0.027031617239117622,-0.046605851501226425,-0.1258825659751892
1789740870555219000,4.427218994140625,-0.0896926000714302,-0.04710439592599869,-0.11366052180528641
1789740870565297000,4.437296875,-0.07347661256790161,-0.0496346652507782,-0.10393492132425308
1789740870575374800,4.447374755859375,-0.029462018981575966,-0.04102466627955437,-0.08654847741127014
1789740870585451800,4.45745166015625,0.012260926887392998,-0.025897642597556114,-0.07959575951099396
1789740870595529700,4.46752978515625,0.03002394549548626,-0.0192506592720747,-0.0679130032658577
1789740870605607700,4.477607666015625,0.019355587661266327,-0.008298676460981369,-0.0685923770070076
1789740870615684900,4.487684814453125,0.018341723829507828,0.007448861375451088,-0.05525340139865875
1789740870625762800,4.4977626953125,0.03477742150425911,0.004290885291993618,-0.0457933209836483
1789740870635840800,4.5078408203125,0.04827006161212921,0.0046605318784713745,-0.0368988960981369
1789740870645918000,4.51791796875,0.03198802471160889,0.006085323169827461,-0.0289956983178854
1789740870655996000,4.527995849609375,0.00038722361205145717,0.0070222229696810246,-0.020112991333007812
1789740870666073900,4.538073974609375,-0.017166469246149063,0.022242454811930656,-0.025180187076330185
1789740870676150800,4.54815087890625,-0.015290539711713791,0.031035946682095528,-0.02978159673511982
1789740870686228700,4.558228759765625,0.011302188970148563,0.03316833823919296,-0.036430712789297104
1789740870696307000,4.568306884765625,0.04259752854704857,0.034865304827690125,-0.03545386344194412
1789740870706384000,4.5783837890625,0.06650232523679733,0.04255811125040054,-0.04011945798993111
1789740870716461800,4.5884619140625,0.06993114948272705,0.0511942133307457,-0.06079810485243797
1789740870726539800,4.598539794921875,0.049255963414907455,0.07370670884847641,-0.09756357222795486
1789740870736617000,4.608616943359375,-0.0012183962389826775,0.07900107651948929,-0.14390496909618378
1789740870746695000,4.61869482421875,-0.019470637664198875,0.0902196392416954,-0.16594688594341278
1789740870756772900,4.62877294921875,0.009707488119602203,0.07060252875089645,-0.13494344055652618
1789740870766849800,4.638849853515625,0.036142293363809586,0.07388913631439209,-0.1310320496559143
1789740870776928000,4.648927978515625,0.10675494372844696,0.06932048499584198,-0.10607956349849701
1789740870787006000,4.659005859375,0.2004753053188324,0.07214849442243576,-0.07481352239847183
1789740870797084000,4.669083984375,0.2565268576145172,0.0802527591586113,-0.0555839017033577
1789740870807160800,4.679160888671875,0.27062031626701355,0.09040366858243942,-0.036663737148046494
1789740870817238800,4.68923876953125,0.24031805992126465,0.10489126294851303,-0.02287309058010578
1789740870827316700,4.699316650390625,0.17720647156238556,0.11059841513633728,-0.022473350167274475
1789740870837393700,4.7093935546875,0.14118988811969757,0.11158698052167892,-0.0216514989733696
