time,seconds_elapsed,z,y,x
1789740869529813200,3.401813232421875,0.9965318613085895,9.753675950181483,-0.20760233800504355
1789740869539891200,3.41189111328125,0.9887216990143061,9.754417123937607,-0.21014277973547577
1789740869549968100,3.421968017578125,0.9902891675267368,9.753837278223036,-0.22885184585331006
1789740869560046300,3.43204638671875,0.9936670464619993,9.752754159161448,-0.25846955173742026
1789740869570124300,3.442124267578125,0.9983864761993289,9.751319742444156,-0.2922015428062528
1789740869580201500,3.452201416015625,1.0172293430309742,9.748751353260873,-0.3121969041412696
1789740869590279400,3.462279541015625,1.0293226625371723,9.748057525777817,-0.2936771135178394
1789740869600357400,3.472357421875,1.0383238612469285,9.749172209021449,-0.21426649033566936
1789740869610434300,3.482434326171875,1.0598762062329798,9.748830263715982,-0.08569408736582845
1789740869620512300,3.49251220703125,1.092023521926254,9.74532839307487,0.08034464349611661
1789740869630590500,3.502590576171875,1.12453543314822,9.738602299690246,0.255838984038122
1789740869640667400,3.51266748046875,1.1539562464870512,9.729821027341485,0.4115482358617708
1789740869650745300,3.522745361328125,1.1751201766774058,9.721906600955128,0.5234689801676199
1789740869660823300,3.5328232421875,1.181050443509221,9.718339848384261,0.5739070817677304
1789740869670900200,3.542900146484375,1.182862315236777,9.717944711586833,0.5768578578647225
1789740869680978200,3.552978271484375,1.183757875837013,9.719504800510405,0.5480290921349078
1789740869691056000,3.56305615234375,1.1798480089168994,9.722188925027847,0.5073491816243156
1789740869701133300,3.57313330078125,1.1761260657843202,9.724911043468117,0.46175515905451026
1789740869711211500,3.58321142578125,1.1879969747114927,9.725408471596241,0.41888698125202206
1789740869721289500,3.59328955078125,1.1882067450046538,9.726713708975911,0.38676483653262256
1789740869731366400,3.603366455078125,1.1811056808277964,9.728357969051599,0.36663781164195386
1789740869741444400,3.6134443359375,1.173463641642034,9.729446933332085,0.3622750133225694
1789740869751522300,3.623522216796875,1.1666347454700619,9.729611183983087,0.37950584184769537
1789740869761599200,3.63359912109375,1.1624443811081349,9.728472535341977,0.4194279197283089
1789740869771677200,3.64367724609375,1.1625135738868266,9.725813545265794,0.4769691678645089
1789740869781755400,3.65375537109375,1.1649623552784323,9.721817169106005,0.5472944577174261
1789740869791832300,3.663832275390625,1.1669462956372647,9.71690250905752,0.6248354876354336
1789740869801910500,3.67391064453125,1.1722884603828192,9.710754507821798,0.705230482212454
1789740869811988500,3.683988525390625,1.185446997967735,9.703222358751296,0.7826713031589985
1789740869822066400,3.69406640625,1.2051977734245358,9.695164724501966,0.8495126964189111
1789740869832143400,3.704143310546875,1.2278449279099701,9.68721464228034,0.9058967008113861
1789740869842221300,3.71422119140625,1.2501911997526884,9.679906949615479,0.9522560817304998
1789740869852299500,3.724299560546875,1.2742444216437636,9.67344973630011,0.9854257262088357
1789740869862376400,3.73437646484375,1.302616237386316,9.667913729482889,1.002497491714731
1789740869872454400,3.744454345703125,1.339356945284456,9.662337390655278,1.007835418676585
1789740869882532400,3.754532470703125,1.3847139442279934,9.655915833175182,1.0080889550462364
1789740869892609300,3.764609375,1.4353499064877628,9.648799863690137,1.0053967202875762
1789740869902687200,3.774687255859375,1.489261529417336,9.64111047823131,1.0007361811306328
1789740869912765200,3.78476513671875,1.542857072135061,9.633898062634467,0.9889332959383725
1789740869922842400,3.79484228515625,1.5892412221692502,9.6283702391237,0.9691254565320908
1789740869932920300,3.80492041015625,1.6247908205866812,9.624245852670073,0.9509636307671666
1789740869942998500,3.81499853515625,1.6408898686029016,9.623017772179841,0.935618323727697
1789740869953075500,3.825075439453125,1.6395159499011933,9.624927405193448,0.9182227330949156
1789740869963153400,3.8351533203125,1.627024717118591,9.628575990828871,0.902051496625319
1789740869973231400,3.8452314453125,1.607542894796282,9.632740124770999,0.8924606614593416
1789740869983308300,3.855308349609375,1.58280256742388,9.637263739675284,0.8878376047685742
1789740869993386200,3.86538623046875,1.5579592180684207,9.64196797184348,0.8806849565349518
1789740870003464200,3.875464111328125,1.5310945920184253,9.64752619049251,0.8668110372222959
1789740870013541000,3.885541015625,1.495305047365278,9.654769585749506,0.8484670598234981
1789740870023619300,3.895619384765625,1.4541450617201626,9.663657241082191,0.818283810744807
1789740870033697300,3.905697265625,1.4099007001936434,9.674949619469047,0.7602046198070049
1789740870043774500,3.9157744140625,1.3679847816146908,9.685792500522732,0.6960225819494574
1789740870053852400,3.925852294921875,1.335841338378936,9.694826286327839,0.629509836122021
1789740870063930400,3.935930419921875,1.3195704409271478,9.701143798911572,0.5629734171580523
1789740870074007300,3.94600732421875,1.3209255087979137,9.704494278383255,0.4983296435402706
1789740870084085200,3.956085205078125,1.3413640473231672,9.704826871338486,0.4329676751831546
1789740870094163500,3.96616357421875,1.3744669832408427,9.702869892051815,0.3681623177954927
1789740870104240400,3.976240478515625,1.4100532604068516,9.69982219491899,0.3091670714586973
1789740870114318300,3.986318359375,1.439251297840476,9.697076111081241,0.25619022689489646
1789740870124396300,3.996396240234375,1.4532709092341363,9.696029232376814,0.21307068641353397
1789740870134474200,4.00647412109375,1.4465671738117933,9.697652449664472,0.18267512802472338
1789740870144551200,4.01655126953125,1.41706386982128,9.702368956792354,0.1623293823494576
1789740870154629000,4.026629150390625,1.3654635925740002,9.709944360482693,0.15125794410374946
1789740870164707300,4.036707275390625,1.2959138171382247,9.719489018419385,0.1500610350699164
1789740870174784500,4.046784423828125,1.2133182437770067,9.72993968528509,0.16283404393596573
1789740870184862500,4.056862548828125,1.1286441105760634,9.73973218050301,0.18480722641628233
1789740870194940400,4.0669404296875,1.050936455386877,9.747904965564608,0.21041593412104992
1789740870205017300,4.077017333984375,0.9851819075156003,9.754266317290067,0.23254333904869853
1789740870215095300,4.08709521484375,0.9332968950428068,9.759061734873056,0.245056107809674
1789740870225173200,4.09717333984375,0.8985119973875582,9.762081959477067,0.25457016967870294
1789740870235250200,4.107250244140625,0.8949864536099136,9.7617797616601,0.27756754410760476
1789740870245328400,4.117328369140625,0.9056318393301218,9.759791218191385,0.31096312456261366
1789740870255406300,4.12740625,0.9262716725811362,9.756780345937608,0.3429720546985045
1789740870265483300,4.137483154296875,0.9499825107753276,9.75360756112039,0.36752007436919953
1789740870275561200,4.147561279296875,0.9203983966335654,9.756493930211663,0.3661592708773911
1789740870285639200,4.15763916015625,0.8207887793030589,9.765710086846351,0.3572400878952816
1789740870295716400,4.16771630859375,0.7332874598521739,9.772145672851801,0.37127840398941186
1789740870305794300,4.177794189453125,0.698080025935918,9.774342306113242,0.3811984711097553
1789740870315872500,4.18787255859375,0.7328189655575901,9.77180957276523,0.3809101556876674
1789740870325949400,4.197949462890625,0.7768741611875594,9.768886378794909,0.3683823537543416
1789740870336027400,4.20802734375,0.8025458511259407,9.767844176265596,0.33986440753936764
1789740870346105300,4.218105224609375,0.820355940843746,9.767582310459018,0.30282559347748755
1789740870356183800,4.228183837890625,0.8361863279864191,9.767272513857483,0.26752839891854674
1789740870366260700,4.2382607421875,0.8452748396534472,9.767351424312592,0.23393159680301323
1789740870376338700,4.248338623046875,0.8509040046468377,9.767400524151325,0.21024782927883787
1789740870386417000,4.2584169921875,0.8584495246555656,9.767008894485235,0.19740745426500214
1789740870396493800,4.268493896484375,0.8700075682412832,9.766113991472125,0.19097674536406992
1789740870406571800,4.27857177734375,0.8853351934935897,9.764805246961116,0.18747076480342073
1789740870416649700,4.288649658203125,0.9044228288665414,9.763070970514416,0.186717060359288
1789740870426727000,4.298726806640625,0.9260223739951848,9.761037418860196,0.18705348923942072
1789740870436804900,4.308804931640625,0.9478750901672989,9.75894132336378,0.1869629248791374
1789740870446882800,4.3188828125,0.9694536655731498,9.756882637268305,0.18382290982035918
1789740870456959700,4.328959716796875,0.9941302800595759,9.754478498736024,0.17959440540513022
1789740870467038000,4.339037841796875,1.0284479985944925,9.751000008970498,0.1751673279441893
1789740870477116000,4.349115966796875,1.0776614537704736,9.745810039111971,0.1679674065027386
1789740870487192800,4.35919287109375,1.1413032472714781,9.73881857278943,0.15236575008202344
1789740870497270800,4.369270751953125,1.217083441529423,9.729989954167603,0.12798189886393957
1789740870507348700,4.3793486328125,1.3048279220864176,9.719009125947952,0.09305722741181961
1789740870517425700,4.38942578125,1.3903345605887472,9.707489368546009,0.0446563124614302
1789740870527503600,4.399503662109375,1.4323475098013878,9.70148106804192,0.005722775831530452
1789740870537581800,4.409581787109375,1.4399782969407737,9.700351187229156,0.004008003236321383
1789740870547659000,4.419658935546875,1.4514227971494198,9.69864555235505,0.00445765982887242
1789740870557737000,4.429737060546875,1.4633420752629638,9.696855746328831,-0.002474268600955838
1789740870567815000,4.43981494140625,1.4736844594486056,9.695285136011242,-0.009511109576828311
1789740870577892900,4.449892822265625,1.4827578466117382,9.693896896523237,-0.012748574252758407
1789740870587969800,4.4599697265625,1.490841638215631,9.69265887916088,-0.011973734547407366
1789740870598047700,4.4700478515625,1.4978401188008486,9.691582774361967,-0.00921728229598375
1789740870608126000,4.4801259765625,1.5042650372818112,9.69059025619328,-0.006975778417175752
1789740870618203000,4.490202880859375,1.5100085493698716,9.689697691267728,-0.005458821386675117
1789740870628280800,4.50028076171875,1.5144360104233026,9.689006786394119,-0.0026598951147156183
1789740870638358800,4.51035888671875,1.518309783116728,9.688400052672623,0.001774313770149456
1789740870648435700,4.520435791015625,1.52128543792665,9.687931850638986,0.005156216573508572
1789740870658513700,4.530513671875,1.5233034997507928,9.687615039774775,0.005877215762104606
1789740870668591600,4.540591552734375,1.5254317439511418,9.687280108731985,0.004437436170640285
1789740870678668800,4.550668701171875,1.5281884953133762,9.686848147055507,0.002357579280266509
1789740870688747000,4.5607470703125,1.5315331295661627,9.68631915474534,0.0022004607667164234
1789740870698825000,4.570824951171875,1.5348505835510788,9.685791916000843,0.005298034484527306
1789740870708902000,4.58090185546875,1.5386593281842766,9.685184013235569,0.010792649845435516
1789740870718979800,4.590979736328125,1.5437933300718665,9.68435866832733,0.01692321703081252
1789740870729057800,4.601057861328125,1.5521784427098928,9.683009591805934,0.021235956530238034
1789740870739134700,4.611134765625,1.5652427992053328,9.680906482046842,0.021134692679427098
1789740870749212700,4.621212646484375,1.581141794604808,9.678327571469545,0.018155962279718368
1789740870759291000,4.631290771484375,1.5955800698019562,9.675959673294425,0.017008460186939918
1789740870769367800,4.641367919921875,1.6082647793300449,9.673855979013442,0.018868485330091788
1789740870779445800,4.65144580078125,1.6192385932870208,9.672010058885812,0.026035283103364053
1789740870789523700,4.661523681640625,1.627196274293214,9.6706165587008,0.04230897301714867
1789740870799602000,4.671601806640625,1.6328996005013585,9.669530517029761,0.06492619815520011
1789740870809678800,4.681678955078125,1.6368875010937451,9.668661917501687,0.08934814376081339
1789740870819756800,4.6917568359375,1.6394859931543468,9.667981534022092,0.1122350983514916
1789740870829835000,4.7018349609375,1.6418329946719108,9.667371293169259,0.1292274876113981
1789740870839912000,4.711911865234375,1.64403547315225,9.666821258071064,0.1418307750668842
1789740870849990000,4.721989990234375,1.645856404969096,9.666378190478682,0.15059620139254257
1789740870860067800,4.73206787109375,1.6474087489776312,9.666034491607546,0.15555607055593282
1789740870870144800,4.742144775390625,1.648640044338256,9.665774963888525,0.15867805676767602
1789740870880222700,4.75222265625,1.6491829190433025,9.665638185766339,0.161307491955813
1789740870890300700,4.76230078125,1.6491300198122858,9.665612466803193,0.16337847127728164
1789740870900377900,4.7723779296875,1.6490454102687537,9.665568043139576,0.16685153594901783
1789740870910456000,4.7824560546875,1.6495124432586132,9.665427173364161,0.17034913227381185
1789740870920534000,4.792533935546875,1.6502845966748891,9.66526175366938,0.1722557148138061
1789740870930611000,4.80261083984375,1.6513139397226273,9.66505775552988,0.17378959158388896
1789740870940689000,4.81268896484375,1.6525038801595568,9.664821024164556,0.17559623914705588
1789740870950766800,4.822766845703125,1.6537776994876563,9.66453402391672,0.17939464504932984
1789740870960843800,4.83284375,1.6570976376906037,9.663834935736656,0.1862252034554258
1789740870970921700,4.842921630859375,1.6630786117963492,9.662706223967671,0.19141398600386456
1789740870981000000,4.853,1.6704817276597022,9.661505616006254,0.1875904639266431
1789740870991078000,4.863077880859375,1.6637544652312992,9.662554832798241,0.1932363425928168
1789740871001154800,4.87315478515625,1.657582644728571,9.663407065713406,0.20343100713714957
1789740871011232800,4.883232666015625,1.6579523548237978,9.66332464812696,0.2043280107758008
1789740871021310700,4.893310791015625,1.6581148519091307,9.663281978029012,0.2050301676957868
1789740871031388000,4.903387939453125,1.658014752535522,9.663300098207593,0.20497851057378574
1789740871041465900,4.9134658203125,1.6573779159367084,9.663419925194978,0.20447408644929527
