time,seconds_elapsed,z,y,x
1789740869517217300,3.38921728515625,1.2373533454895018,11.184213780212401,-0.7615057655334472
1789740869527295200,3.399295166015625,1.6295535049438477,11.58778639755249,-1.3883376876831053
1789740869537373200,3.409373291015625,0.8352771041870116,12.084433604431151,-1.0950479843139649
1789740869547450400,3.419450439453125,0.5930138236999511,12.103138304901123,-0.6889315277099609
1789740869557528300,3.4295283203125,0.8858546142578124,12.221352011871337,-0.7538742477416992
1789740869567606500,3.4396064453125,0.5376479103088379,11.285967350769042,0.6827963859558105
1789740869577683500,3.449683349609375,-0.4848258361816406,10.557681133270263,1.5131354492187499
1789740869587761400,3.459761474609375,0.8598176712036132,9.8442090385437,1.96638775100708
1789740869597839400,3.46983935546875,2.1918916198730467,8.43971048965454,2.0554221252441405
1789740869607916300,3.479916259765625,0.5802946273803711,7.9378259666442865,3.164685681915283
1789740869617994200,3.489994140625,0.04608838195800781,8.118139279174803,3.2044892845153807
1789740869628072200,3.500072265625,0.5638344909667968,8.613739022827147,1.8682254829406737
1789740869638149400,3.5101494140625,1.4534300453186035,9.864859027862549,0.16355390090942382
1789740869648227300,3.520227294921875,1.3195043899536132,9.418340418243409,-0.9238625656127929
1789740869658305300,3.53030517578125,1.3768155921936034,9.702502227783203,0.03277063522338867
1789740869668382500,3.540382568359375,1.1079168182373047,9.849446354675292,-0.41060558471679687
1789740869678460400,3.55046044921875,0.9804255798339843,10.075099861145018,-0.7160159339904785
1789740869688538400,3.560538330078125,1.537227103424072,10.338462043762206,-1.3660416847229002
1789740869698615300,3.570615234375,1.7860744384765623,10.686070197296141,-1.694496224975586
1789740869708693200,3.580693359375,2.3041198226928707,10.48361051940918,-1.0971429107666015
1789740869718771200,3.590771240234375,2.4862287864685055,9.572317512512207,-1.9607015220642088
1789740869728848100,3.60084814453125,1.6347908210754394,8.898649020385742,-1.6757915245056152
1789740869738926300,3.61092626953125,1.1149497856140136,8.556577458190917,-1.4366706336975097
1789740869749004300,3.62100439453125,1.0043675964355467,8.709507089233398,-1.4761749610900878
1789740869759081500,3.63108154296875,1.18108960647583,9.159018450927734,-1.5249568199157715
1789740869769159400,3.641159423828125,1.1628338188171385,9.649081603240965,-0.968454571533203
1789740869779237400,3.6512373046875,1.265335577392578,9.984419473266602,-0.37978023834228514
1789740869789314300,3.661314208984375,1.5952864936828612,10.357166744232178,-0.001496376037597656
1789740869799392300,3.671392333984375,1.593490842437744,10.608408280944824,0.2850596351623535
1789740869809470500,3.681470458984375,1.3162123626708984,10.505756884765624,0.5668272430419922
1789740869819548400,3.69154833984375,1.1990461189270019,10.490942761993407,1.2184990074157713
1789740869829625300,3.701625244140625,1.2054805358886718,10.622923128509521,1.5260042831420897
1789740869839703300,3.711703369140625,1.27042325592041,10.803834991455078,1.3971663063049315
1789740869849781200,3.72178125,1.291522158050537,10.765527764892578,1.1444283935546875
1789740869859858200,3.731858154296875,1.5050550186157226,10.780790800476074,1.044470474243164
1789740869869936000,3.74193603515625,1.5854104118347168,10.875960316467285,1.0064625228881836
1789740869880014300,3.752014404296875,1.6633716033935546,10.964396140289306,0.8854057014465332
1789740869890091500,3.762091552734375,1.646462554168701,10.813711073303223,0.7845499565124511
1789740869900169500,3.77216943359375,1.6913538352966309,10.27217258529663,0.6977601463317871
1789740869910247400,3.782247314453125,1.5854104118347168,9.662848262786865,0.6628945846557617
1789740869920324400,3.792324462890625,1.8713678726196288,8.613140472412109,0.7109282554626465
1789740869930402300,3.80240234375,1.7999907356262206,9.41070890045166,-0.12629413757324218
1789740869940480300,3.812480224609375,2.253093399810791,10.020482135772705,-1.064821188354492
1789740869950557200,3.82255712890625,1.992574331665039,10.347290662384033,-0.4144961624145508
1789740869960635400,3.832635498046875,0.9353846611022949,10.57863039779663,0.20485387954711912
1789740869970713300,3.84271337890625,0.1801636749267578,10.562319898986816,0.2136824981689453
1789740869980790300,3.852790283203125,0.02798223190307617,11.295095244598388,0.4138976119995117
1789740869990868200,3.8628681640625,-0.0962169792175293,12.760496298217772,0.9879074600219726
1789740870000946200,3.8729462890625,-0.17776947326660156,13.940388803863524,1.5167267517089842
1789740870011023400,3.8830234375,0.25917232971191406,13.621062157440186,1.4671967048645018
1789740870021101300,3.893101318359375,0.3167828071594238,12.523769609069824,1.2541127571105957
1789740870031179500,3.903179443359375,1.375169578552246,11.681459537506102,1.9282301620483397
1789740870041256400,3.91325634765625,2.1856068405151365,11.00030916519165,1.3180080139160155
1789740870051334400,3.92333447265625,0.7909843734741211,10.983549753570555,1.2921207084655761
1789740870061412400,3.933412353515625,0.9715969612121581,10.734403143310546,1.5068506698608397
1789740870071489300,3.9434892578125,0.687584789276123,10.193463205718993,1.202787059020996
1789740870081567200,3.953567138671875,0.43679216537475585,9.542539629364013,1.149815347290039
1789740870091645200,3.963645263671875,0.7523778717041015,8.991274697113036,0.7633014167785644
1789740870101722400,3.973722412109375,0.8406640579223632,8.469338735198974,0.2255038688659668
1789740870111800300,3.98380029296875,0.5834370170593262,8.413224633789062,0.001496376037597656
1789740870121878300,3.993878173828125,0.9650129066467285,8.259995727539062,-0.44322658233642576
1789740870131956200,4.003956298828125,0.8400655075073241,7.848043404388427,-0.9904512992858886
1789740870142033400,4.014033447265625,0.7594108390808105,7.096413720703125,-1.087266828918457
1789740870152111400,4.024111328125,0.8716390419006347,6.277447115325927,-1.0778396598815918
1789740870162189300,4.034189208984375,1.301098964691162,5.677699599456787,-1.2349591438293457
1789740870172266200,4.044266357421875,1.4374188217163084,5.571905813598632,-1.199495031738281
1789740870182344400,4.054344482421875,0.867598826599121,5.678447787475585,-0.821061531829834
1789740870192422400,4.06442236328125,0.9062053283691406,6.016179859161377,-0.07377133865356444
1789740870202499300,4.074499267578125,0.2255038688659668,6.354061568450927,0.2302922721862793
1789740870212577300,4.084577392578125,0.5957073005676269,6.605602380371093,0.7918821990966797
1789740870222655200,4.0946552734375,1.3066355560302734,7.021894194030761,0.6024409927368164
1789740870232732400,4.104732421875,2.104952172088623,7.999027746582031,0.8285434120178222
1789740870242810400,4.114810302734375,1.5907973655700682,7.987804926300049,0.945560018157959
1789740870252888300,4.124888427734375,0.7053916641235352,8.036137872314452,0.443076944732666
1789740870262965500,4.134965576171875,1.010652375793457,8.074145823669433,0.4312555740356445
1789740870273043500,4.14504345703125,2.0536264739990235,7.548468921661376,0.16684592819213867
1789740870283121400,4.155121337890625,4.304325672149658,6.630292584991455,-0.7676409072875976
1789740870293198300,4.1651982421875,1.7549498168945312,9.074922117614745,-1.0507552536010742
1789740870303276300,4.1752763671875,0.10025719451904297,11.53616142425537,2.3546973327636715
1789740870313354200,4.185354248046875,-5.208436074066162,18.36158144454956,3.4287960525512693
1789740870323431200,4.19543115234375,-3.33257907333374,22.692093697357176,3.2760160591125485
1789740870333509400,4.20550927734375,2.558204473876953,13.192948973083496,0.373495458984375
1789740870343587300,4.21558740234375,2.6261399459838866,7.765593084716796,0.7139210075378417
1789740870353665800,4.225665771484375,0.6549637916564941,8.194753732299803,-0.48018707046508785
1789740870363742700,4.23574267578125,1.3920786277770996,7.454945419311523,0.45923780593872066
1789740870373820700,4.245820556640625,0.9404723396301269,8.432228609466552,-0.18420389022827147
1789740870383898600,4.255898681640625,1.159392153930664,9.828796365356444,-1.3136685234069823
1789740870393975800,4.265975830078125,1.138891802215576,11.033827988433837,-0.8481459381103515
1789740870404054000,4.276053955078125,0.9970353538513183,10.988936707305907,-0.30256723480224607
1789740870414132000,4.286132080078125,0.8750807067871094,10.863241120147704,0.18420389022827147
1789740870424209000,4.296208984375,0.9593266777038574,10.260650489807128,0.39803602600097654
1789740870434286800,4.306286865234375,1.0030208580017088,9.315539384460449,0.035464112091064454
1789740870444364800,4.31636474609375,0.7758709754943848,9.005639907073974,-0.21862053909301757
1789740870454441700,4.326441650390625,0.46357729644775386,8.68242268295288,-0.28221652069091796
1789740870464519700,4.336519775390625,0.25692776565551756,8.811709572601318,-0.13392565536499024
1789740870474598000,4.346597900390625,-0.0017956512451171875,8.70845962600708,0.2620154441833496
1789740870484674800,4.3566748046875,-0.09771335525512695,9.496151972198486,0.8940846824645996
1789740870494752800,4.366752685546875,-0.2841618095397949,10.384999338531493,0.9690531219482421
1789740870504830700,4.376830810546875,0.15263035583496093,9.115174633026122,0.5208884986877441
1789740870514908000,4.386907958984375,0.7486369316101074,8.252214572143554,0.5666776054382324
1789740870524985900,4.39698583984375,6.379350323486328,8.163030560302733,-1.0568903953552244
1789740870535063800,4.407063720703125,6.9439330024719235,7.448810277557373,-3.6547488342285153
1789740870545140700,4.417140625,0.6290764862060546,8.725219037628174,-1.2973580245971679
1789740870555219000,4.427218994140625,1.0770914718627929,9.88999814529419,0.974290438079834
1789740870565297000,4.437296875,2.1651064888000486,9.417741867828369,0.08768763580322265
1789740870575374800,4.447374755859375,1.990629042816162,10.134356352233887,-0.502483073425293
1789740870585451800,4.45745166015625,1.9262848731994628,10.680683243560791,-0.8327332649230956
1789740870595529700,4.46752978515625,1.622221262359619,10.584166989135742,-0.8903437423706054
1789740870605607700,4.477607666015625,1.2910732452392577,10.507103623199463,-0.7344213592529296
1789740870615684900,4.487684814453125,1.3652934967041015,10.385897164154052,-0.520289948272705
1789740870625762800,4.4977626953125,1.748665037536621,9.987412225341796,-0.4638765716552734
1789740870635840800,4.5078408203125,1.7477672119140624,9.641749360656737,-0.38322190322875976
1789740870645918000,4.51791796875,1.9681834022521971,9.574113163757323,-0.206200617980957
1789740870655996000,4.527995849609375,2.0980688423156737,9.870844532012939,-0.17432780838012693
1789740870666073900,4.538073974609375,1.808669716644287,10.091559997558592,-0.35793314819335936
1789740870676150800,4.54815087890625,1.5652093353271483,10.097695139312744,-0.36691140441894526
1789740870686228700,4.558228759765625,1.6147393821716307,9.64578957595825,-0.4212298545837402
1789740870696307000,4.568306884765625,1.6813281158447264,8.879645044708251,-0.5409399375915527
1789740870706384000,4.5783837890625,1.76198278427124,8.275707675933837,-0.586729044342041
1789740870716461800,4.5884619140625,1.6885107208251953,7.7693340248107905,-0.5904699844360352
1789740870726539800,4.598539794921875,1.6356886466979979,7.518092488098144,-0.3251625129699707
1789740870736617000,4.608616943359375,1.514931100463867,8.065616480255127,0.2480991470336914
1789740870746695000,4.61869482421875,1.453729320526123,9.03272431335449,0.5277718284606934
1789740870756772900,4.62877294921875,1.7848773376464844,9.489268642425536,0.13242927932739257
1789740870766849800,4.638849853515625,2.1871032165527344,10.231920069885254,0.08544307174682617
1789740870776928000,4.648927978515625,1.7738041549682617,11.099967809295654,0.1500865165710449
1789740870787006000,4.659005859375,1.9699790534973143,11.720814227294921,-0.41464580001831053
1789740870797084000,4.669083984375,1.8745102622985839,11.914894199371338,-0.5104138664245605
1789740870807160800,4.679160888671875,1.7114052742004393,11.852046405792235,-0.1924339584350586
1789740870817238800,4.68923876953125,1.7540519912719725,11.689240692901611,0.021697452545166016
1789740870827316700,4.699316650390625,1.6602292137145995,10.842441493225097,0.5997475158691405
1789740870837393700,4.7093935546875,1.668160006713867,9.783306533813477,0.7179612228393554
1789740870847471900,4.719471923828125,1.7384896804809569,9.754875389099121,0.46686932373046874
1789740870857549800,4.7295498046875,1.6802806526184082,9.766696759796142,0.5029319862365722
1789740870867627000,4.739626953125,1.6250643768310546,9.688735568237304,0.32606033859252925
1789740870877705000,4.749705078125,1.7929577682495117,9.667935941314697,0.21068974609375
1789740870887783000,4.759782958984375,1.7887679153442382,9.717914900970458,0.29269115295410153
1789740870897859800,4.76985986328125,1.732055263519287,9.563339256286621,0.21757307586669922
1789740870907937800,4.779937744140625,1.5937901176452636,9.585335984039306,0.12629413757324218
1789740870918015700,4.790015625,1.578826357269287,9.846154327392577,0.4462193344116211
1789740870928092700,4.8000927734375,1.6415245132446288,9.726593881988524,0.30570962448120115
1789740870938171000,4.8101708984375,1.6172832214355468,9.539696514892578,0.3464110527038574
1789740870948248800,4.820248779296875,1.6729484100341796,9.150489107513428,0.2768295669555664
1789740870958325800,4.83032568359375,1.914613140106201,7.154622748565673,-0.09352350234985352
1789740870968403700,4.84040380859375,1.5032593673706054,5.948693299865722,0.09127893829345703
1789740870978481700,4.850481689453125,1.6213234367370604,8.144475497436522,0.8740332435607909
1789740870988559600,4.8605595703125,1.9909283180236814,7.819312984466552,1.1882722114562987
1789740870998636800,4.87063671875,3.2324715164184568,18.060360948181152,-1.546205359649658
1789740871008715000,4.880715087890625,-0.44756607284545896,12.094758599090575,1.8134581199645996
1789740871018793000,4.89079296875,1.9535189170837401,8.90598126296997,0.1924339584350586
