time,seconds_elapsed,z,y,x
1789064042621368300,3.429368408203125,6.303334420776367,6.181379773712158,-0.2337339370727539
1789064042631405300,3.4394052734375,6.281337693023681,6.341492009735107,-0.3730465461730957
1789064042641442300,3.4494423828125,6.044760641479492,6.868066737365722,-0.903362213897705
1789064042651479300,3.459479248046875,6.642712506103515,6.902483386230468,-1.2277765388488768
1789064042661516500,3.4695166015625,7.269993341064453,7.060051782989501,-1.4395137481689453
1789064042671553300,3.47955322265625,8.275408400726318,7.154024198150634,-1.721131718444824
1789064042681590300,3.48959033203125,8.045864316558838,7.453149768066406,-1.6491560310363769
1789064042691627300,3.499627197265625,8.371026829528809,7.263259648895263,-1.633144807434082
1789064042701664300,3.509664306640625,8.961796089172363,6.830058786010742,-1.7296610618591308
1789064042711701800,3.51970166015625,7.2069959098815914,7.321169401550293,-2.1637597503662107
1789064042721739000,3.529739013671875,7.164798105621338,7.073369529724121,-2.3279122016906735
1789064042731776000,3.53977587890625,7.8535799957275385,6.19948592376709,-2.4802432823181153
1789064042741813000,3.54981298828125,7.1230492141723625,6.452822386932373,-2.6631004341125486
1789064042751850000,3.55985009765625,6.539911472320556,6.05239215927124,-2.2940941032409667
1789064042761886700,3.56988671875,5.677549961853027,6.33341157913208,-2.2489035469055176
1789064042771924000,3.579924072265625,7.313088970947265,5.620089122009277,-1.8014871116638183
1789064042781960000,3.5899599609375,7.612513816070556,5.494094259643554,-1.5206173294067382
1789064042791997000,3.599996826171875,7.3080012924194335,6.077082363891601,-1.3596072677612303
1789064042802034000,3.610033935546875,7.452102304840087,5.98161357269287,-1.2316671165466309
1789064042812071000,3.62007080078125,6.602011077880859,6.756437084960937,-1.3980641319274902
1789064042822108000,3.63010791015625,7.658901473236083,6.675782416534424,-1.5173253021240234
1789064042832145000,3.640144775390625,8.123077320098876,6.653037500762939,-1.4758756858825683
1789064042842182000,3.650181884765625,8.402899639129638,6.7091516021728514,-1.3099275833129882
1789064042852219000,3.660218994140625,8.096292189025878,6.667402710723876,-0.9361328491210937
1789064042862256000,3.670256103515625,7.3374799003601066,7.037905417633056,-0.9009680122375487
1789064042872293000,3.680293212890625,8.089408859252929,6.2581438644409175,-0.4836287353515625
1789064042882329900,3.690329833984375,6.612036797332763,6.9807438529968255,-0.6172551155090331
1789064042892366800,3.700366943359375,7.857620211029052,6.235099673461914,-0.3067570877075195
1789064042902403800,3.71040380859375,7.404517546844482,6.219836637878418,-0.21517887420654297
1789064042912441000,3.720441162109375,6.74820701675415,6.838288854217529,-0.5116109672546386
1789064042922478000,3.73047802734375,7.540687766265869,6.136638130187988,-0.25528175201416015
1789064042932514800,3.740514892578125,7.107636540985107,6.84427435836792,-0.5960065757751465
1789064042942551800,3.7505517578125,7.727435495758056,6.432471672821045,-0.3850175544738769
1789064042952589000,3.760589111328125,6.483049182891845,6.92014062347412,-0.3586813362121582
1789064042962626000,3.7706259765625,7.002890218353271,6.866420723724365,-0.3510498184204101
1789064042972663000,3.7806630859375,7.229441550445556,6.354360843658447,0.028431144714355466
1789064042982699800,3.79069970703125,7.053617366027831,6.724564275360107,0.04668693237304687
1789064042992737000,3.800737060546875,8.932467118835449,5.718999578094482,0.04085106582641601
1789064043002774000,3.81077392578125,7.542034504699706,6.510732139587402,-0.6278793853759765
1789064043012810000,3.82081005859375,6.561010374450683,6.772298670959472,-0.6813000099182128
1789064043022847000,3.830846923828125,6.28253479385376,6.653486413574218,-0.5319616813659668
1789064043032884000,3.840884033203125,6.8399348678588865,6.744914989471435,-0.3618237258911133
1789064043042920700,3.850920654296875,7.292887894439697,6.096235977172851,-0.01571194839477539
1789064043052958000,3.8609580078125,6.430676021575928,6.846668560028076,-0.9165303230285644
1789064043062995000,3.870994873046875,7.15701695022583,6.326228974151611,-1.354070676422119
1789064043073032000,3.881031982421875,7.627178301239013,6.180781223297119,-1.6581342872619629
1789064043083069000,3.89106884765625,7.618648957824707,6.359897434997558,-1.739088230895996
1789064043093106000,3.90110595703125,7.3289505569458,6.327575712585449,-1.4939818359375
1789064043103143000,3.911142822265625,6.873752966308594,6.85684391708374,-1.638232485961914
1789064043113180000,3.921179931640625,8.23590407333374,6.323086584472656,-1.4223054237365722
1789064043123217000,3.931216796875,6.959345675659179,6.937947498321533,-0.967257470703125
1789064043133254100,3.941254150390625,7.015759052276611,6.899789909362792,-0.47315410308837885
1789064043143291000,3.951290771484375,7.11885936126709,6.76691171722412,-0.20769699401855468
1789064043153327900,3.961327880859375,7.39299545135498,6.777835262298583,-0.4951508308410644
1789064043163364900,3.97136474609375,8.425794192504883,6.359747797393799,-1.0271125122070313
1789064043173401900,3.98140185546875,7.192929975128173,7.056310842895507,-1.5442600708007812
1789064043183439000,3.991439208984375,7.3091983932495115,6.742670425415039,-1.3859434860229491
1789064043193475800,4.001475830078125,5.934477727508544,7.32251613998413,-1.0996867500305174
1789064043203512800,4.011512939453125,6.385036552429199,7.1869444709777826,-0.712424631500244
1789064043213549800,4.0215498046875,7.257124507141113,6.693439653778076,-0.5871779571533203
1789064043223587000,4.031587158203125,7.684639141082763,6.985232981109618,-1.119139638519287
1789064043233624000,4.0416240234375,7.637204020690917,6.536469807434082,-1.2771569480895995
1789064043243660800,4.051660888671875,6.064063892364501,7.510311332702636,-1.9086276359558105
1789064043253697800,4.06169775390625,7.213579964447021,6.687304512023926,-1.9645920997619628
1789064043263733800,4.071733642578125,6.366631127166747,7.044788747406005,-2.226906819152832
1789064043273771000,4.08177099609375,7.061847434234619,6.966079367828368,-2.652625801849365
1789064043283808000,4.09180810546875,6.470629261779785,7.001693117523193,-2.479046181488037
1789064043293845000,4.101844970703125,6.711096891021728,7.175272737884521,-2.18979669342041
1789064043303882000,4.111882080078125,6.722319711303711,6.884077960968018,-1.356764153289795
1789064043313918700,4.121918701171875,6.635080988311767,7.2429089347839355,-0.9856628959655761
1789064043323956000,4.1319560546875,7.216722354125976,6.475567302703857,-0.5571007987976074
1789064043333993000,4.141992919921875,5.9503393135070795,7.137414424133301,-0.834379278564453
1789064043344030000,4.152030029296875,6.506392649078369,6.535123069000243,-0.7200561492919921
1789064043354067000,4.16206689453125,5.9403135940551755,6.662464669799804,-0.2738368148803711
1789064043364104000,4.17210400390625,6.622661067199707,6.715735656738281,-0.02424129180908203
1789064043374141000,4.182140869140625,7.462277661895752,6.301089856719971,0.5041290870666504
1789064043384178000,4.192177978515625,7.267898414611816,6.740874774169922,0.4944026428222656
1789064043394215000,4.20221484375,6.599616876220702,7.098508647155762,0.6663362495422362
1789064043404252200,4.212252197265625,6.532130316925048,7.180809329223632,0.866401725769043
1789064043414289000,4.222288818359375,6.523002423095702,7.1592615142822265,1.1516109985351561
1789064043424326000,4.232325927734375,6.957998937225342,7.225700610351562,1.1341033988952636
1789064043434363000,4.24236279296875,9.349656758117675,6.476315490722656,0.9045593147277832
1789064043444399900,4.25239990234375,8.65758284072876,6.790853733825683,0.3919008842468262
1789064043454437000,4.26243701171875,7.343615042114258,7.255777768707275,-0.1409586227416992
1789064043464473900,4.272473876953125,5.149029945373535,7.822455374145507,-0.31483751831054685
1789064043474510800,4.2825107421875,6.5209074966430665,7.17617056350708,-0.45070846252441404
1789064043484547800,4.2925478515625,7.418433843994141,6.4463879699707025,-0.24495675735473632
1789064043494585000,4.302585205078125,7.081599597930908,6.470329986572265,-0.13287819213867186
1789064043504622000,4.3126220703125,5.789927802276611,6.575375584411621,-0.09771335525512695
1789064043514658000,4.322657958984375,5.914426288604736,6.7453639022827145,-0.44367549514770505
1789064043524695000,4.332695068359375,6.921487361907959,6.074388887023925,-0.407313557434082
1789064043534731800,4.342731689453125,7.203853520202636,6.284480082702636,-0.405368268585205
1789064043544769000,4.35276904296875,7.370250535583495,6.202329038238525,-0.31049802780151364
1789064043554806000,4.362805908203125,6.291064137268066,6.991517760467529,-0.2241571304321289
1789064043564843000,4.372843017578125,7.398232767486572,6.602459990692139,-0.27623101654052734
1789064043574880000,4.3828798828125,8.239944288635254,6.910414179229736,-0.745644179534912
1789064043584916700,4.392916748046875,8.92528451385498,6.751798319244385,-0.6792050834655762
1789064043594954000,4.4029541015625,6.964582991790771,7.5457754447937,-0.43634325256347656
1789064043604991000,4.412990966796875,7.695861961364746,7.383568282318115,-0.09112930068969725
1789064043615028000,4.423028076171875,8.277802602386474,6.848314573669433,0.23927052841186522
1789064043625065000,4.43306494140625,7.762450695037841,7.190386135864258,0.316034619140625
1789064043635102000,4.44310205078125,6.8685156501770015,7.141903552246093,0.20305822830200193
1789064043645139000,4.453138916015625,7.578546080017089,6.983138054656982,-0.039354689788818356
1789064043655176000,4.463176025390625,7.504176190948486,6.768857006072998,0.08304887008666992
1789064043665213000,4.473212890625,8.087762845611572,6.644807432556152,0.4975450325012207
1789064043675250200,4.483250244140625,7.310694769287109,6.685359223175048,1.0844237144470215
1789064043685287000,4.493286865234375,6.665756697082519,6.92014062347412,1.6211737991333006
1789064043695324000,4.503323974609375,5.855618710327148,6.927173590850829,1.8269255043029784
1789064043705361200,4.513361083984375,6.4643444824218745,6.831854437255859,1.5204676918029785
1789064043715398400,4.5233984375,6.216095697784423,6.573280657958984,1.1616367179870606
1789064043725435100,4.53343505859375,6.387580391693115,6.720075147247314,0.6741174049377441
1789064043735472000,4.54347216796875,7.228693362426758,6.031742169952392,0.7775169891357422
1789064043745509000,4.553509033203125,7.429507026672363,6.087257720947266,0.9207201759338378
1789064043755546400,4.56354638671875,7.521983065795898,6.029647243499755,0.9838672447204589
1789064043765582300,4.573582275390625,6.877793181610107,6.36498511352539,0.7433996154785156
1789064043775619300,4.583619384765625,7.199514029693603,6.511031414794921,0.21832126388549802
1789064043785656300,4.59365625,8.455272800445556,6.002413199615479,0.2690484115600586
1789064043795693000,4.603693115234375,8.188468952941895,6.101024380493164,0.4418798439025879
1789064043805730300,4.613730224609375,8.3762641456604,6.221931564331054,0.6138134506225585
1789064043815767300,4.623767333984375,7.887697369384765,5.779153894805908,0.531812043762207
1789064043825804300,4.63380419921875,6.598569412994385,6.657676266479492,-0.02289455337524414
1789064043835841300,4.64384130859375,7.2815154365539545,5.992686755371094,-0.3329436683654785
1789064043845878000,4.6538779296875,8.48445213317871,5.744437970733642,-0.37933132553100585
1789064043855915300,4.663915283203125,7.704690579986572,5.967398000335693,-0.1135749412536621
1789064043865952300,4.6739521484375,8.337208731079102,5.984157411956787,0.64478843460083
1789064043875989200,4.6839892578125,7.530362771606445,5.9688943763732905,1.1571475898742676
1789064043886026200,4.694026123046875,6.944381915283203,6.73563745803833,1.0148422286987304
1789064043896063200,4.704063232421875,6.924929026794433,6.574627396392822,0.39653964996337887
1789064043906100200,4.714100341796875,8.61269155960083,6.147262400054931,-0.1105821891784668
1789064043916137200,4.72413720703125,7.212083588409423,6.2678703086853025,-0.6777087074279785
1789064043926174200,4.73417431640625,6.893654767608642,6.977751100921631,-1.0881646545410155
1789064043936211500,4.74421142578125,8.124872971343994,5.662137288665771,-0.6274304725646972
1789064043946248200,4.754248291015625,7.653364881896972,6.583755290222167,-0.6914753669738769
1789064043956285200,4.76428515625,5.8545712471008295,7.274632106781006,-0.3051110740661621
1789064043966322200,4.774322265625,7.276278120422363,6.9898717468261715,0.18599954147338865
1789064043976359200,4.784359130859375,7.4503066535949705,6.974907986450195,0.40147769088745117
1789064043986396400,4.794396484375,7.947103498077392,7.235427054595947,0.5183446594238281
1789064043996433200,4.80443310546875,8.745120838928223,6.198288822937012,0.48991351470947264
1789064044006470100,4.81447021484375,7.1483379692077635,7.125742691040038,-0.38232407760620113
1789064044016507100,4.824507080078125,5.86070638885498,6.761524763488769,-0.8689455650329589
1789064044026543000,4.834543212890625,5.890184996795654,6.781426564788818,-1.601271997833252
1789064044036580400,4.844580322265625,6.6072483940124505,6.334608679962158,-1.399560507965088
1789064044046617300,4.854617431640625,7.835324208068847,5.748328548431396,-0.7297825935363769
1789064044056654300,4.864654296875,7.04808077468872,6.072892510986327,-0.09202712631225586
1789064044066691000,4.874691162109375,5.431246466064453,6.841431243896484,0.704194563293457
1789064044076728300,4.884728271484375,6.2575453140258785,6.625055268859863,0.8087912483215332
1789064044086765300,4.894765380859375,7.5439797935485835,6.6066498435974115,0.3082534637451172
1789064044096802300,4.90480224609375,7.773074964904785,6.702417910003661,-0.03127425918579101
