time,seconds_elapsed,z,y,x
1789224569510442500,3.4494423828125,4.676638935612142,8.28642780739069,-2.373718551836908
1789224569520480500,3.45948046875,4.444451643459499,8.388877543517946,-2.458449091400206
1789224569530517500,3.469517578125,4.253570759685338,8.46600988303721,-2.530650111997127
1789224569541183500,3.48018359375,4.105367280381918,8.520716455736755,-2.5910873373031613
1789224569551221200,3.49022119140625,4.013186424812674,8.551087044081092,-2.635079331503808
1789224569561258500,3.500258544921875,3.954568231627345,8.567477622389793,-2.6702225410774347
1789224569571296500,3.510296630859375,3.912897666111588,8.576522514110803,-2.7023814741432663
1789224569581334300,3.520334228515625,3.870262054955959,8.583544960093498,-2.7412071716219186
1789224569591372500,3.53037255859375,3.8208869064122437,8.590611829739808,-2.7879361895710226
1789224569601410300,3.540410400390625,3.7645942335650324,8.597292914938926,-2.843372830110788
1789224569611447600,3.550447509765625,3.709173959638178,8.602164904889463,-2.900893875709176
1789224569621485600,3.560485595703125,3.6653248810395596,8.602757610085606,-2.9543755827888845
1789224569631523300,3.5705234375,3.6382968811213967,8.597255505537987,-3.003393003936112
1789224569641561600,3.5805615234375,3.6287908016294237,8.585037244477867,-3.049493953114748
1789224569651598300,3.590598388671875,3.6355320925831793,8.566238435983657,-3.094002372404933
1789224569661636400,3.60063623046875,3.6561326898023485,8.541818864998222,-3.136942227204144
1789224569671674400,3.61067431640625,3.6857471990823742,8.514002637311815,-3.1776424863830206
1789224569681712400,3.62071240234375,3.7183585520908236,8.486238432073593,-3.213713039934635
1789224569691749600,3.63074951171875,3.7475723716154694,8.461044954106212,-3.246044406957924
1789224569701787400,3.640787353515625,3.7696126462489365,8.439460898807644,-3.276567555515468
1789224569711825400,3.650825439453125,3.783541510619223,8.4223870144099,-3.304331760753691
1789224569721863400,3.660863525390625,3.7880797385707496,8.41175689932406,-3.3261358885437247
1789224569731901400,3.6709013671875,3.780441791038215,8.40759627251327,-3.345288917303085
1789224569741938400,3.6809384765625,3.7628736933827396,8.407233868941665,-3.3659432905361055
1789224569751976400,3.6909765625,3.741577222853899,8.408391806805133,-3.3867265508458018
1789224569762014500,3.701014404296875,3.71841145132184,8.41043120367825,-3.4071190582722424
1789224569772052500,3.711052490234375,3.690829616913199,8.415638709193468,-3.424209017021954
1789224569782089500,3.72108935546875,3.6534009267508982,8.428365504297613,-3.4330332517296074
1789224569792127500,3.73112744140625,3.6044942725017663,8.45215028451085,-3.4262484138950704
1789224569802165500,3.74116552734375,3.5464401429399848,8.489037707403302,-3.3954975940614935
1789224569812203500,3.75120361328125,3.484610586492717,8.534965930363535,-3.3439828031405803
1789224569822240300,3.761240234375,3.438245433419943,8.580214354366063,-3.2754826828882098
1789224569832278500,3.771278564453125,3.4141251376420256,8.627751766088604,-3.1742765170812604
1789224569842316300,3.78131640625,3.3869609441235657,8.684263342383504,-3.0467119211807847
1789224569852354600,3.7913544921875,3.337002734994888,8.75111160377562,-2.90737680798769
1789224569862392300,3.801392333984375,3.2652772229552265,8.825423040655254,-2.7604817809343336
1789224569872429300,3.81142919921875,3.1772979107290507,8.90337020368874,-2.6086665408745406
1789224569882467600,3.821467529296875,3.0777210996896027,8.980812924331426,-2.458251815262437
1789224569892505300,3.83150537109375,2.9780729769796133,9.052262542039156,-2.314741169950366
1789224569902543400,3.84154345703125,2.890475649808347,9.111928198450803,-2.1882216991886496
1789224569912580600,3.85158056640625,2.819998968786001,9.15734730284512,-2.0882962208420035
1789224569922618400,3.861618408203125,2.770293273113668,9.187885064449906,-2.019561561181396
1789224569932656600,3.87165673828125,2.738208866588771,9.205825794810057,-1.981255649793148
1789224569942694400,3.8816943359375,2.7185607477888465,9.214027805966138,-1.970157040412724
1789224569952732400,3.891732421875,2.706343363511562,9.214398392844199,-1.9851871440231799
1789224569962769400,3.901769287109375,2.700335939790308,9.208868815767765,-2.0187392850130794
1789224569972807400,3.911807373046875,2.7007006814494727,9.198374894282221,-2.0655520357228814
1789224569982845200,3.92184521484375,2.707677242463827,9.183841342017054,-2.120361484275013
1789224569992883500,3.931883544921875,2.7211569017618893,9.166982561674713,-2.1753397135227917
1789224570002920400,3.94192041015625,2.7372815226107834,9.150116182547807,-2.225547367367893
1789224570012958500,3.95195849609375,2.7492653903931377,9.135481507995724,-2.2704450782366097
1789224570022996500,3.96199658203125,2.7543235505655406,9.124911598664522,-2.306525714790821
1789224570033034200,3.9720341796875,2.7531603520050645,9.119280314779282,-2.3300696719855067
1789224570043072500,3.982072509765625,2.7468939850866794,9.118695208367704,-2.3397378101713953
1789224570053109500,3.992109619140625,2.735254692958295,9.12269509165883,-2.337778200536221
1789224570063147300,4.002147216796875,2.717645678770542,9.130369279548525,-2.3283383181482553
1789224570073185500,4.012185546875,2.6935195377737284,9.140611856621502,-2.3161498677045107
1789224570083223300,4.022223388671875,2.6630703312352297,9.152561822134256,-2.3041401348285375
1789224570093260500,4.032260498046875,2.6299782089725134,9.16499226464033,-2.2927070327967405
1789224570103298300,4.04229833984375,2.596552909232676,9.176541248136758,-2.284598106751591
1789224570113336300,4.05233642578125,2.562001528072357,9.18718772983551,-2.280813473646343
1789224570123374300,4.062374267578125,2.5249501467898487,9.197640150266885,-2.280004056959599
1789224570133412400,4.072412353515625,2.4867826209589836,9.208434516003727,-2.278380985802412
1789224570143449300,4.082449462890625,2.449533525147289,9.219216022258996,-2.27513016731292
1789224570153487400,4.0924873046875,2.4143331785589455,9.228784645593166,-2.2739685761876403
1789224570163525400,4.102525390625,2.3799802425801753,9.237726076939701,-2.2738724223367868
1789224570173563400,4.1125634765625,2.3444360509902236,9.250331876012682,-2.2595110117681325
1789224570183600400,4.122600341796875,2.3049494053848085,9.274261033132671,-2.2012919009029863
1789224570193638400,4.132638427734375,2.2560803066670894,9.314861923590302,-2.076980461579561
1789224570203676400,4.142676513671875,2.2119898205280304,9.355805928397178,-1.9355590436317025
1789224570213714400,4.15271435546875,2.189324253603071,9.385924003285169,-1.8115398652531205
1789224570223752400,4.16275244140625,2.191402375051379,9.402841235816478,-1.7189362542271613
1789224570233789400,4.17278955078125,2.216024629002064,9.406894895121455,-1.664317213680595
1789224570243827500,4.182827392578125,2.2481962754189966,9.402324518465996,-1.646910590197146
1789224570253865500,4.192865478515625,2.275057102076709,9.39194750135839,-1.6690768292978404
1789224570263903500,4.202903564453125,2.289494208230078,9.377405765786767,-1.729997308076173
1789224570273941500,4.21294140625,2.2892278123788534,9.36059491623938,-1.8190895499803126
1789224570283978500,4.222978515625,2.277130985741317,9.34291722072959,-1.9222309216335414
1789224570294016300,4.233016357421875,2.256661029164493,9.326156055542826,-2.02500959745422
1789224570304054500,4.243054443359375,2.2338651138581334,9.31184579063952,-2.1141829417705535
1789224570314092300,4.25309228515625,2.206645975282043,9.301146117448805,-2.1885537076219914
1789224570324129300,4.26312939453125,2.172235902288556,9.294281492376326,-2.251250402292609
1789224570334167600,4.27316748046875,2.133336116660386,9.289581351861358,-2.3071536374308166
1789224570344205300,4.283205322265625,2.0900636689059433,9.285575038829446,-2.3622255363114175
1789224570354243600,4.29324365234375,2.043854437047243,9.281600289979577,-2.4176360194966198
1789224570364281300,4.30328125,1.9984666045740245,9.275148337361216,-2.47954419413805
1789224570374318300,4.313318359375,1.9600006803184746,9.263245133599638,-2.553635266265273
1789224570384356600,4.323356689453125,1.9325784203857181,9.246783828142284,-2.6329680384382605
1789224570394394400,4.333394287109375,1.9223105627410113,9.22635537261963,-2.710989728012681
1789224570404432600,4.3434326171875,1.9213523852333425,9.203964092591404,-2.786727398303151
1789224570414470400,4.353470458984375,1.9160329437762498,9.184384947374463,-2.8541671958476305
1789224570424507400,4.36350732421875,1.9123893265768885,9.169110805875063,-2.9052658071830866
1789224570434545400,4.37354541015625,1.9133193009033798,9.160376879799365,-2.9320813333943483
1789224570444583400,4.38358349609375,1.9189606677912174,9.156143187752365,-2.9415985188022256
1789224570454621400,4.393621337890625,1.9197214230306445,9.155358759376407,-2.9435429308682677
1789224570464658400,4.403658447265625,1.9083070256993173,9.158936033341288,-2.9398379388704896
1789224570474696400,4.413696533203125,1.8879310310162603,9.166604960533975,-2.9290742605328557
1789224570484734500,4.423734375,1.8662486299097536,9.177679312255979,-2.90821559689939
1789224570494772500,4.4337724609375,1.8507637682691216,9.19091697949171,-2.876126221938431
1789224570504810200,4.443810302734375,1.8403735994189976,9.205331873813272,-2.8364231571033596
1789224570514847500,4.453847412109375,1.8304466641664503,9.22073753273785,-2.7924662342160937
1789224570524885500,4.463885498046875,1.8141973940245806,9.238590000292659,-2.7436349832907316
1789224570534923300,4.47392333984375,1.788775806389749,9.259896992215513,-2.6879294626817107
1789224570544961500,4.48396142578125,1.7564872555948794,9.28438904391527,-2.6239731233388186
1789224570554999300,4.493999267578125,1.7254036966755986,9.310231341180204,-2.552053550031781
1789224570565036500,4.50403662109375,1.7064625571012495,9.334399567753076,-2.475345865665376
1789224570575074600,4.514074462890625,1.7030010184705255,9.355291549134254,-2.397643471173197
1789224570585112300,4.5241123046875,1.7078363296724854,9.373571302190422,-2.3216056488923726
1789224570595150600,4.534150634765625,1.707641391622275,9.391670437982677,-2.247414915782958
1789224570605188400,4.544188232421875,1.6890303607851267,9.411890803712605,-2.175750194019824
1789224570615225300,4.554225341796875,1.6525605787828563,9.433426343694329,-2.1094810476899144
1789224570625263400,4.564263427734375,1.6124400191880761,9.452842407304049,-2.052845845015347
1789224570635301400,4.57430126953125,1.5829472365915775,9.467271914672851,-2.0088322235047817
1789224570645339400,4.58433935546875,1.569077993454039,9.475202123150229,-1.9821515757195651
1789224570655377400,4.59437744140625,1.564107511565089,9.47782954904437,-1.973494952663779
1789224570665414400,4.604414306640625,1.5644582246989012,9.476206916278601,-1.9809959759436546
1789224570675452400,4.614452392578125,1.5671506786532698,9.471856319853662,-1.9995877175584433
1789224570685490400,4.624490478515625,1.5669723994769156,9.467653607466817,-2.019532481217384
1789224570695528400,4.634528564453125,1.5682010644890367,9.464455688208341,-2.0335171674281356
1789224570705566500,4.64456640625,1.5808768600583076,9.46108299690485,-2.039392343071848
1789224570715603500,4.654603515625,1.6121153172783553,9.455480939114093,-2.040914438072592
1789224570725641500,4.664641357421875,1.6674109419122338,9.44618119584918,-2.039550310112536
1789224570735679500,4.674679443359375,1.7442340693518519,9.433577734863757,-2.0336314414575694
1789224570745717500,4.684717529296875,1.8335456530950962,9.418804528623818,-2.0235170208089053
1789224570755755000,4.694755126953125,1.9247638011120258,9.403189026340842,-2.0113908219464123
1789224570765792000,4.7047919921875,2.009205586861819,9.387983273902535,-1.9998089590936898
1789224570775829800,4.714829833984375,2.0925673222899435,9.371050843802093,-1.9937327079199254
1789224570785868000,4.724867919921875,2.181972137274593,9.349534008520841,-1.9988978355981408
1789224570795905800,4.73490576171875,2.2728534545525907,9.324526993036269,-2.014380651412159
1789224570805943800,4.74494384765625,2.3521913412921127,9.299942002356051,-2.036826730367541
1789224570815980800,4.754980712890625,2.414581892623007,9.278052826631068,-2.06347069940418
1789224570826018800,4.765018798828125,2.472794135355949,9.25654651274383,-2.090939574957639
1789224570836056800,4.775056884765625,2.5337501238390803,9.235952637526392,-2.1089557086415587
1789224570846094800,4.7850947265625,2.585309922945499,9.22476781116724,-2.0952854952074587
1789224570856132900,4.7951328125,2.5862159318745133,9.233427502962947,-2.055646873910725
1789224570866169900,4.805169921875,2.542252286985516,9.255025586786866,-2.0129151089042425
1789224570876207900,4.815207763671875,2.4830595087826253,9.282745368361473,-1.9584233479991555
1789224570886245600,4.82524560546875,2.4329577995300293,9.306993674433231,-1.9055068735867737
1789224570896284000,4.835283935546875,2.398667261262983,9.326462929534912,-1.8530742371685802
1789224570906321700,4.84532177734375,2.3551757639303803,9.346557038536668,-1.807039777354896
1789224570916359000,4.85535888671875,2.2813079791650175,9.37023835837543,-1.7789448788575828
1789224570926397000,4.86539697265625,2.173433733770996,9.39729821473658,-1.7712554933987557
1789224570936434700,4.8754345703125,2.044559370446205,9.42344446338415,-1.7857324931710958
1789224570946473000,4.885472900390625,1.9202514382541178,9.443619236406683,-1.8168804956287146
1789224570956510700,4.8955107421875,1.8095842011407017,9.457568266782165,-1.8574673575609921
1789224570966547700,4.905547607421875,1.6995495628423989,9.467998475381732,-1.9075942012548446
1789224570976586000,4.9155859375,1.571828022814542,9.477825457391143,-1.9673793923929332
1789224570986623700,4.925623779296875,1.4248483862176538,9.487160271969437,-2.033218476742506
1789224570996662000,4.935662109375,1.2621299132190644,9.496451831927894,-2.0963781127497554
