time,seconds_elapsed,z,y,x
1789224589536861400,23.475861328125,1.2288342312082647,-1.2966197734504938,-1.265565732886642
1789224589546899200,23.485899169921876,-3.0775328836411235,-1.424530698570609,-1.4348279284402727
1789224589556937500,23.4959375,-2.448357028713822,-0.1364279935747385,-2.2494261094748973
1789224589566976300,23.505976318359377,2.3537483614757657,-0.8119652021825313,-0.95865250476934
1789224589577014500,23.5160146484375,1.1438280895739794,-0.258965408962965,-1.0043284334689377
1789224589587052300,23.52605224609375,-4.326542764654755,0.8517267192065715,0.20327267477028071
1789224589597090300,23.53609033203125,-0.389862656417489,1.2480652936398982,1.854477089703828
1789224589607128300,23.54612841796875,-0.4076780068323016,1.2558417728602886,1.848317544160783
1789224589617166300,23.556166259765625,-0.3579845861196518,1.1988584874004125,-0.3755527568403631
1789224589627204400,23.566204345703124,-5.058406840640306,1.022469070315361,-0.10986205821037291
1789224589637243400,23.576243408203126,-3.508566339358687,-0.024035540103912352,-0.4517693697541952
1789224589647281400,23.586281494140625,-0.15873948636502028,0.4921440502405166,-0.636856107231602
1789224589657319400,23.5963193359375,6.69218293171525,0.9434358656108379,0.03207191236950457
1789224589667357400,23.606357421875,5.996997604307532,-0.25841478934288026,-0.5946107375025749
1789224589677395500,23.6163955078125,-4.330546155077219,0.056735448178648944,-0.37670857581198214
1789224589687433200,23.62643310546875,-4.680447972506284,-0.6825859580755234,-0.006772124483436346
1789224589697471500,23.636471435546873,-3.82417601108551,-0.03392974213063717,0.3806763834644109
1789224589707510300,23.64651025390625,-0.8440276891365647,0.13628712379932403,1.6858517307490108
1789224589717548300,23.65654833984375,-0.8569640353381633,0.14126900386512278,1.6879203537166119
1789224589727586300,23.66658642578125,1.1769985377699137,0.31591362310945986,1.1559887752279638
1789224589737624300,23.676624267578124,-3.0546427141800523,-0.31436347105801105,1.1147089625954627
1789224589747662300,23.686662353515626,-1.1084598390728235,-1.3954834677845238,0.5077876826394349
1789224589757700400,23.696700439453124,-1.0760749882966278,-0.37422669586837287,1.246443245396018
1789224589767738000,23.706738037109375,2.5731185498923064,0.3647878363937139,1.1218190137963742
1789224589777777200,23.716777099609374,7.6779072024792425,0.890547740510106,0.11826134550422429
1789224589787815200,23.726815185546876,5.160643226277828,0.7796049013257026,-0.619491496258974
1789224589797853000,23.73685302734375,-4.257429188679159,0.4802104513406753,-0.5272486813694238
1789224589807891200,23.74689111328125,-4.415975782820582,0.27901041812598704,-0.8410427550416439
1789224589817929000,23.756928955078124,-3.562575577443838,-0.2482254037618637,1.8850722805842757
1789224589827967200,23.76696728515625,-2.5318580264821646,-1.2216828981488943,3.852628783109784
1789224589838005000,23.7770048828125,6.005795827791094,-1.4378987141877413,3.301477832627296
1789224589848043300,23.787043212890627,4.4882396395206445,-1.5295090763926504,0.3192110572196543
1789224589858082000,23.79708203125,4.537463689155876,-1.5481494794547557,0.31346827578395603
1789224589868120300,23.807120361328124,-4.701973867876827,-3.098323742735386,0.697597576181218
1789224589878158000,23.817157958984374,-4.146856644111871,-2.589305714583397,0.9203079418711364
1789224589888196000,23.827196044921877,-1.0607131685137747,-2.4579350043982267,2.7811358619064093
1789224589898234000,23.837234130859375,7.622669299381971,-4.803029227036237,0.09452281558550894
1789224589908272000,23.847272216796874,-3.3645898301005364,-1.006610991448164,-0.4953074096422642
1789224589918310100,23.85731005859375,-4.085065373848378,1.9000965389758346,-0.5281503794495016
1789224589928349000,23.867348876953123,-1.4975129326730965,1.1044909354418515,1.327774205648899
1789224589938387200,23.87738720703125,9.671913612774015,0.024779051947593687,1.006652565567568
1789224589948425000,23.887425048828124,10.844975980138779,4.130654281851649,0.9911964916300028
1789224589958463200,23.897463134765626,3.450479768832028,5.230117744520307,-0.532602244291827
1789224589968501000,23.9075009765625,-1.964210991489887,4.823664603307843,-0.6758893099810928
1789224589978539000,23.9175390625,-4.168280540412664,4.064602139273286,-1.2324009837791323
1789224589988577000,23.927576904296874,-3.140791596108675,4.3232355398029085,-0.552526257423684
1789224589998616000,23.937615966796876,-0.7466033799558878,6.0918842117041345,-2.4262213308818636
1789224590008654000,23.947654052734375,7.14836135008335,0.739115070027113,-0.0864046102553606
1789224590018692000,23.957692138671874,1.6097218462705611,0.1423363408356905,1.048004128262028
1789224590028730000,23.967730224609376,-5.312706011357903,-1.2016864043027162,-1.281567165747285
1789224590038768000,23.97776806640625,-3.084289372164011,-2.5613252362459895,-1.6246408907219767
1789224590048806100,23.98780615234375,-3.060724956703186,-2.569925891330838,-1.6298589176312088
1789224590058844200,23.99784423828125,-2.020877758346498,-3.239735369941592,-2.381247193776071
1789224590068883200,24.00788330078125,-1.5866326471060515,-3.8675498733878135,-1.2398733654864131
1789224590078921000,24.0179208984375,-2.233331883764267,-3.885340966144204,-1.2105308780808002
1789224590088959000,24.027958984375,-2.6228338901758192,-1.9668354947745799,0.24463205544501543
1789224590098997000,24.0379970703125,4.5142812587499614,-1.5994932977229357,1.7011629893884062
1789224590109035000,24.048034912109376,4.499123729367554,-1.592149949222803,1.6880977561101316
1789224590119073300,24.0580732421875,-5.19963609701693,0.742059891307354,-1.4942647445321082
1789224590129111000,24.068111083984373,-3.566240529692173,1.1138736808151006,-2.2133953034117817
1789224590139150000,24.078150146484376,-3.6109357037261125,1.2522405334979294,-1.1556531135328114
1789224590149188000,24.08818798828125,-2.1281337257117032,1.2536691049963236,0.389350761372596
1789224590159226000,24.09822607421875,10.444338831728697,-0.4400695796102285,-0.5123554289463907
1789224590169264000,24.10826416015625,11.042647254705429,2.136169732651114,-0.6665911741513758
1789224590179302000,24.118302001953126,0.2802645098403096,3.1297692668348547,-1.039749437070638
1789224590189340200,24.128340087890624,-2.3450942226380107,1.6798451838105917,-1.011952717802301
1789224590199378000,24.1383779296875,-3.7943542887955903,1.1542179661631584,-2.1579916883587837
1789224590209417200,24.148417236328125,-3.4262095431894064,2.495208211737871,-1.6088985471889377
1789224590219455000,24.158455078125,-2.791281408345699,2.4204782571852204,0.670817632739991
1789224590229493200,24.1684931640625,3.2455624686598776,-0.762173874053359,1.6850342768862843
1789224590239531000,24.178531005859377,4.48194492329061,-0.9088853612333535,-0.21438180554471908
1789224590249569300,24.1885693359375,-0.7300728086546063,-0.6110176824241876,-0.20817937070801854
1789224590259607000,24.19860693359375,-1.0348764242067932,-2.8321465026974675,-1.0392945329099892
1789224590269645000,24.20864501953125,-3.8684956298053264,-3.0509102496534584,-1.859183513829112
1789224590279683000,24.21868310546875,-4.510054580965638,-1.1336854657441378,-3.059907210579514
1789224590289722000,24.22872216796875,-2.1799378549680113,-1.179424303612113,-1.0173974661394953
1789224590299760000,24.238760009765624,3.567263442999124,-1.8832628930747508,0.44952129856646056
1789224590309798000,24.2487978515625,2.295973341116309,-0.5781903485774994,1.0714059735722838
1789224590319836200,24.258836181640625,-0.6850070477426051,0.21705343590676784,0.7593947647288442
1789224590329874000,24.2688740234375,3.1202175946354864,0.04855389528870582,0.12556275455877183
1789224590339912200,24.278912109375,3.373464333690703,1.1612415811896324,-1.9041630577623843
1789224590349950000,24.288949951171876,1.3927721629992127,1.5773609608918429,-2.3805438678123054
1789224590359989200,24.2989892578125,1.3898422470271588,1.5796744985312223,-2.388146744031459
1789224590370027000,24.309027099609374,-1.9023662374734878,2.2951479962080716,-2.6866546204403043
1789224590380065300,24.319065185546876,4.09566480153501,1.457493056973815,-0.1563628203615546
1789224590390103000,24.32910302734375,6.621650428852439,0.5768763433694839,0.13655951099991798
1789224590400141000,24.33914111328125,-1.524629195396602,1.0651379992187022,0.04053440109267831
1789224590410179000,24.349178955078123,-4.0853520818352695,-0.5811819316089153,-0.24757351572439074
1789224590420217000,24.359217041015626,-3.0856971931353208,-1.0843196695506572,0.3839546014174819
1789224590430256000,24.369256103515625,1.6666992865115404,-0.489375754570961,0.08381868541538715
1789224590440294100,24.379294189453127,5.075934314024448,-1.351262048742175,-0.8527550393410026
1789224590450332200,24.389332275390625,-0.7457686826974153,-1.3902005589455366,-1.0033243709929287
1789224590460370200,24.3993701171875,-4.752393264776468,-0.9924112011820078,-0.6931124666564166
1789224590470408200,24.409408203125,0.8742167834341525,-1.0020879610657691,0.0034616847611963746
1789224590480446200,24.4194462890625,3.9769977978393434,-0.5058317993313074,0.5008380826972425
1789224590490484000,24.42948388671875,0.15529986730515957,0.9995756859838962,0.7320365099430084
1789224590500523000,24.43952294921875,0.6879682356357574,1.3014526004344225,1.595517233698815
1789224590510561000,24.44956103515625,2.0359721593648192,1.7338281184107065,0.8166780560486018
1789224590520599000,24.45959912109375,-1.453384160350263,2.1306267115712165,0.5576099173635244
1789224590530637000,24.469636962890625,-3.7181080844610928,1.4949825374126433,0.6534292755655944
1789224590540675000,24.479675048828124,-2.3578385533988473,0.7751146041691303,0.7482889949552715
1789224590550713000,24.489713134765626,-0.41515082693099975,0.0644318479001522,-0.04353372903913259
1789224590560751000,24.499751220703125,0.021268413478136062,-0.314656316524744,-0.136824299415946
1789224590570790100,24.5097900390625,2.0092387584790585,-1.5492559793919325,-0.844156722343713
1789224590580828200,24.519828125,-0.32427374743670223,-2.08830323510468,-1.4226575981751084
1789224590590866200,24.5298662109375,-1.9936600810751317,-2.22829096698761,-0.6915612916916608
1789224590600904000,24.539904052734375,0.09403700482994318,-3.247913415700197,-0.5333747630342841
1789224590610942200,24.549942138671874,-3.5678304292321203,-2.2354455149173735,-0.3852259365275502
1789224590620980000,24.55997998046875,-4.219217531445622,-0.9690969610899687,0.2649908067323267
1789224590631018200,24.570018310546875,0.5125871188104152,-0.6674877576649189,1.293994539513439
1789224590641056000,24.580055908203125,5.4120063435435295,0.5993576397687196,1.2121164667718112
1789224590651095000,24.590094970703124,6.354602251198887,1.3658739269405602,-0.0800128633916378
1789224590661133000,24.600133056640626,-3.35214243645966,2.163115607243776,-1.2607063101567326
1789224590671171000,24.610171142578125,-4.25608245024532,3.730577105411887,-1.7827935171097515
1789224590681209000,24.620208984375,2.0467942898914218,3.400153895434737,-2.22324566629678
1789224590691247000,24.6302470703125,5.51696835475266,2.7408547049224374,-1.0467172302566468
1789224590701285000,24.64028515625,1.3774983137607573,3.214335555747151,0.14453399701043962
1789224590711323100,24.6503232421875,1.9660379146561024,-0.04482230754494667,0.6996575043857097
1789224590721362200,24.660362060546873,-3.4146623132586478,-1.4302660273522139,-0.285313171532005
1789224590731400000,24.67039990234375,-4.9235178932011125,-1.9049182600438594,0.24757760737761852
1789224590741438200,24.680438232421874,-3.7827795863360163,-1.9354513454735278,0.5984880173273385
1789224590751476000,24.69047607421875,4.312458709722757,-3.1176901219844817,-0.06868526756092906
1789224590761514200,24.70051416015625,10.947134039843082,-1.97000594150424,-1.9867643302120268
1789224590771552300,24.71055224609375,-0.2855781060785055,0.523995817053318,-1.7447610158354043
1789224590781590300,24.72059033203125,-3.968544734531641,0.07554419354498386,-1.166527412638068
1789224590791629300,24.73062939453125,-3.1459953022316096,0.23428046503961084,-1.1319101266346872
1789224590801667300,24.740667236328125,-2.078909383815527,2.018796568158269,0.7723774342902004
1789224590811705300,24.750705322265624,2.764421750731766,2.273403197389841,1.6228018387265501
1789224590821743400,24.760743408203126,0.9104700000762939,2.3881781620830296,1.5986108157999812
1789224590831781400,24.770781494140625,-3.714712596803903,2.1330746892452237,0.7064949491903185
1789224590841819400,24.7808193359375,-2.6133593748658894,1.2401426839470862,2.4120260706603527
1789224590851857400,24.790857421875,5.060758956724405,-0.33769992298185825,3.3069846133500334
1789224590861896200,24.800896240234376,6.630736237105727,-0.39340018289387224,0.3885745163030922
1789224590871934500,24.8109345703125,-1.3315145612210035,0.8087900792777538,-0.6672329061210155
1789224590881972200,24.82097216796875,-1.8423773404568433,-0.8645686651229858,-1.495078106741607
1789224590892010500,24.831010498046876,-2.7359032199949023,-0.9467091881930828,-1.4968620675489306
1789224590902048300,24.84104833984375,-1.9258289461255071,-0.43147944591939447,1.2843074043661356
1789224590912086300,24.851086181640625,3.97117625207901,-1.5412340009778738,3.132196201720834
1789224590922124300,24.861124267578123,3.7887569071799514,-0.9999924500912427,1.5073520435117185
1789224590932163300,24.871163330078126,-3.383919092209637,-1.0847066230416298,0.5175048475988209
1789224590942201300,24.881201416015625,-4.549860813914239,0.08739771294593811,0.8965621784940362
1789224590952239400,24.8912392578125,1.8096511288970707,1.049174121889472,-0.7713773173369467
1789224590962277400,24.90127734375,11.207972256940602,-0.823271609094739,-1.2316773456797003
1789224590972315400,24.9113154296875,0.9330565104156732,0.6806599584490061,-0.9169901956252753
1789224590982353400,24.921353515625,-5.6486137902259825,0.5187608390092849,0.021673925539106128
1789224590992391400,24.931391357421877,-1.1258096178025006,0.8191150739371776,0.1739527645226568
1789224591002429200,24.94142919921875,4.2689825560897585,-0.03470306459069252,-0.9222717162247747
1789224591012468200,24.95146826171875,1.0472735489651561,2.135258463025093,0.3878809080157429
