time,seconds_elapsed,z,y,x
1789741087437345300,3.35934521484375,1.4938321983337401,9.773879364776612,-0.4150947128295898
1789741087447423200,3.36942333984375,1.488894157409668,9.649380878448486,-0.5463268913269043
1789741087457500200,3.379500244140625,1.419761584472656,9.629927989959716,-0.5360018966674804
1789741087467578000,3.389578125,1.5493477493286132,9.632172554016112,-0.38666356811523434
1789741087477655300,3.3996552734375,1.5556325286865234,9.665990652465819,-0.4032733421325683
1789741087487733200,3.409733154296875,1.4092869522094726,9.752930100250243,-0.3586813362121582
1789741087497810400,3.419810546875,1.442207225036621,9.763853645324707,-0.3676595924377441
1789741087507888400,3.429888427734375,1.5230115310668944,9.74275474319458,-0.3646668403625488
1789741087517965300,3.43996533203125,1.4848539421081541,9.693374333953857,-0.2989759323120117
1789741087528043300,3.450043212890625,1.471536195373535,9.641001172637939,-0.16115969924926757
1789741087538120200,3.4601201171875,1.3871405868530273,9.561244329833984,0.08544307174682617
1789741087548198100,3.4701982421875,1.4535796829223633,9.560945054626464,-0.08858546142578125
1789741087558276000,3.480276123046875,1.444751064300537,9.638008420562743,-0.4739022911071777
1789741087568353000,3.49035302734375,1.4493898300170898,9.800814133453368,-0.6739677673339843
1789741087578431000,3.500430908203125,1.4586673614501953,9.902567704010009,-0.7281365798950195
1789741087588508000,3.5105078125,1.4706383697509764,9.797522106170653,-0.5539584091186524
1789741087598585900,3.5205859375,1.4769231491088866,9.737367789459228,-0.42601825790405273
1789741087608662800,3.530662841796875,1.4443021514892578,9.731382285308838,-0.4424783943176269
1789741087618740700,3.54074072265625,1.4324807807922362,9.68529390335083,-0.41045594711303707
1789741087628818000,3.55081787109375,1.4076409385681152,9.6779616607666,-0.3920505218505859
1789741087638895900,3.560895751953125,1.4181155708312987,9.664494276428222,-0.41045594711303707
1789741087648973000,3.57097314453125,1.407790576171875,9.698761287689209,-0.4327519500732422
1789741087659051000,3.581051025390625,1.4266449142456055,9.731232647705077,-0.47539866714477536
1789741087669128000,3.5911279296875,1.4413093994140624,9.744251119232176,-0.4969464820861816
1789741087679206000,3.601205810546875,1.4068927505493163,9.744400756835937,-0.4734533782958984
1789741087689282800,3.61128271484375,1.403301448059082,9.726444244384766,-0.46252983322143554
1789741087699360800,3.62136083984375,1.3887866004943847,9.70444751663208,-0.443076944732666
1789741087709438000,3.63143798828125,1.3479355346679687,9.642796823883057,-0.3520972816467285
1789741087719516000,3.641515869140625,1.230320378112793,9.660753336334228,-0.2952349922180176
1789741087729592800,3.6515927734375,1.3911808021545409,9.704297879028319,-0.39534254913330075
1789741087739671000,3.661671142578125,1.389834063720703,9.745897132873534,-0.3812766143798828
1789741087749748000,3.671748046875,1.4769231491088866,9.758466691589355,-0.38232407760620113
1789741087759826000,3.681825927734375,1.4477438163757324,9.738115977478026,-0.29822774429321286
1789741087769902800,3.69190283203125,1.4405612113952635,9.734375037384032,-0.29882629470825195
1789741087779980800,3.701980712890625,1.3723264640808104,9.706093530273437,-0.26171616897583005
1789741087790058000,3.71205810546875,1.3147159866333007,9.681852238464355,-0.28176760787963867
1789741087800136000,3.722135986328125,1.3277344581604003,9.672574707031249,-0.3555389465332031
1789741087810214000,3.7322138671875,1.3088801200866698,9.689932669067382,-0.3769371238708496
1789741087820290800,3.742290771484375,1.3699322624206542,9.69741454925537,-0.36930560607910157
1789741087830369000,3.752369140625,1.415422093963623,9.73587141342163,-0.31004911499023435
1789741087840446000,3.762446044921875,1.403301448059082,9.720907653045654,-0.24166473007202147
1789741087850524000,3.77252392578125,1.4252981758117675,9.719261639404296,-0.20694880599975585
1789741087860600800,3.782600830078125,1.3931260910034178,9.69696563644409,-0.22161329116821288
1789741087870678800,3.7926787109375,1.382801096343994,9.681104050445557,-0.2498947982788086
1789741087880756000,3.802755859375,1.401954709625244,9.671676881408692,-0.2608183433532715
1789741087890834000,3.812833984375,1.4374188217163084,9.679906949615479,-0.22969372177124023
1789741087900910800,3.822910888671875,1.4643535903930662,9.688585930633545,-0.2214636535644531
1789741087910988800,3.83298876953125,1.4829086532592772,9.699210200500488,-0.20171148986816406
1789741087921065700,3.843065673828125,1.5020622665405272,9.70444751663208,-0.1924339584350586
1789741087931144000,3.85314404296875,1.4806640892028808,9.695020347595214,-0.22310966720581055
1789741087941221000,3.86322119140625,1.4878466941833495,9.687987380218505,-0.21862053909301757
1789741087951299000,3.873299072265625,1.4902408958435058,9.698761287689209,-0.23298574905395505
1789741087961376000,3.8833759765625,1.5351321769714354,9.69756418685913,-0.2876034744262695
1789741087971454000,3.893453857421875,1.5566799919128418,9.699210200500488,-0.33099837951660155
1789741087981531000,3.90353076171875,1.6142904693603515,9.667187753295899,-0.36571430358886714
1789741087991608800,3.91360888671875,1.579424907684326,9.619303720092773,-0.26216508178710934
1789741088001685800,3.923685791015625,1.4438532386779783,9.565883095550536,-0.10788871231079102
1789741088011763700,3.933763671875,1.4229039741516112,9.552565348815918,-0.003890577697753906
1789741088021841000,3.9438408203125,1.5294459480285643,9.624241761016846,0.018255787658691406
1789741088031919000,3.953919189453125,1.615936483001709,9.693075058746338,0.029478607940673827
1789741088041997000,3.9639970703125,1.750011775970459,9.743951844024657,0.020201076507568357
1789741088052074000,3.974073974609375,1.82587804107666,9.737517427062988,0.051774610900878905
1789741088062152000,3.98415185546875,1.7845780624389647,9.709086282348633,0.04848258361816406
1789741088072228900,3.994228759765625,1.7347487403869628,9.690980132293701,-0.03067570877075195
1789741088082306800,4.004306884765625,1.641374875640869,9.662399349975585,-0.1393126091003418
1789741088092383700,4.0143837890625,1.5692495506286621,9.654019644165038,-0.20425532913208005
1789741088102461700,4.024461669921875,1.6316484313964843,9.660304423522948,-0.3082534637451172
1789741088112539000,4.034538818359375,1.6320973442077635,9.677512747955321,-0.36002807464599607
1789741088122617000,4.0446171875,1.715445489501953,9.68409680252075,-0.4064157318115234
1789741088132694000,4.054694091796875,1.7681179260253905,9.64668740158081,-0.4451718711853027
1789741088142772000,4.06477197265625,1.7640777107238768,9.617508068847656,-0.48288054733276364
1789741088152849000,4.074848876953125,1.7847277000427244,9.60867945022583,-0.47375265350341794
1789741088162926800,4.0849267578125,1.7788918334960937,9.632621466827391,-0.5123591552734374
1789741088173004000,4.095004150390625,1.797895809173584,9.65910732269287,-0.5933130989074706
1789741088183082000,4.10508203125,1.7778443702697753,9.677812023162842,-0.706139852142334
1789741088193159000,4.115158935546875,1.7622820594787596,9.696067810821532,-0.8044517578125
1789741088203236900,4.12523681640625,1.74926358795166,9.668384854125977,-0.8131307388305664
1789741088213313800,4.135313720703125,1.7284639610290526,9.64698667678833,-0.8390180442810058
1789741088223392000,4.14539208984375,1.758241844177246,9.6013472076416,-0.9421183532714843
1789741088233469000,4.155468994140625,1.739686781311035,9.615413142395019,-1.0211270080566406
1789741088243547000,4.165546875,1.6757915245056152,9.583839608001709,-1.1713631622314453
1789741088253624000,4.1756240234375,1.9017443061828612,9.62094973373413,-1.121683477783203
1789741088263702000,4.185701904296875,1.7133505630493162,9.704297879028319,-1.1067197174072265
1789741088273779000,4.195779052734375,1.756446192932129,9.740210903930663,-1.096843635559082
1789741088283857000,4.20585693359375,0.5195417602539062,9.616310968017578,-0.9985317298889159
1789741088293934800,4.215934814453125,2.826355059814453,9.558550852966308,-1.3596072677612303
1789741088304011800,4.22601171875,1.3192051147460937,8.806921169281006,-1.7667711875915526
1789741088314090000,4.236090087890625,1.7525556152343749,6.998251452636718,-2.939331450653076
1789741088324167000,4.2461669921875,1.3313257606506348,6.274304725646973,-3.4534862571716305
1789741088334244900,4.256244873046875,2.6351182022094726,7.529464945983887,-1.4673463424682616
1789741088344322000,4.266322021484375,2.031480108642578,11.399093379211426,1.010652375793457
1789741088354400000,4.27639990234375,2.1048025344848633,11.094281580352783,0.6151601890563965
1789741088364477000,4.286476806640625,2.3509563926696777,9.628730889129638,0.8078934226989746
1789741088374555000,4.296554931640625,1.7874211769104003,9.158419900512694,2.2937948280334473
1789741088384631800,4.3066318359375,1.5801730957031248,8.09479581298828,2.882020248413086
1789741088394709800,4.316709716796875,2.6063877822875976,7.064840186309814,1.970876879119873
1789741088404787000,4.326786865234375,1.5598223815917969,6.925228302001953,1.0420762725830077
1789741088414865000,4.336864990234375,0.24046762924194334,7.02907679901123,0.1924339584350586
1789741088424942000,4.346942138671875,0.8390180442810058,7.605630486297607,0.5403413871765136
1789741088435020000,4.35702001953125,1.707065783691406,7.658901473236083,0.4417302062988281
1789741088445097000,4.367096923828125,1.6334440826416015,8.12068311843872,-0.4337994132995605
1789741088455175000,4.3771748046875,1.4749778602600097,8.84867006072998,-1.3064859184265136
1789741088465251800,4.387251953125,6.118980892944336,13.871705143737792,-6.057928750610351
1789741088475329800,4.397329833984375,1.3678373359680176,14.519935243225097,-7.223156771087646
1789741088485407000,4.407406982421875,-0.10654197387695312,14.258219074249267,-5.891531735229492
1789741088495485000,4.41748486328125,1.936909143066406,13.281983347320557,-4.956147074127197
1789741088505561900,4.427561767578125,1.4522329444885254,10.868628073883055,-4.96677134399414
1789741088515639800,4.437639892578125,1.4645032279968262,10.094253474426269,-3.917961379241943
1789741088525718000,4.447718017578125,1.5415665939331054,9.469815753936768,-2.3567922592163084
1789741088535795000,4.457794921875,1.5930419296264648,9.366715444946289,-2.0986673927307127
1789741088545873000,4.467872802734375,1.4131775299072264,9.286509689331055,-2.5746646102905273
1789741088555949800,4.47794970703125,1.4848539421081541,9.35309842300415,-2.625840670776367
1789741088566028500,4.488028564453125,1.4894927078247069,9.361178853607177,-2.373102758026123
1789741088576105500,4.49810546875,1.6319477066040038,9.328408218383789,-2.372354570007324
1789741088586183700,4.50818359375,1.7296610618591308,9.37195276107788,-2.7437551025390623
1789741088596260900,4.5182607421875,1.554585065460205,9.423877009582519,-2.549076580047607
1789741088606338800,4.5283388671875,1.6436194396972654,9.179219527435302,-2.823063032531738
1789741088616415700,4.538415771484375,1.6832734046936033,9.195679663848876,-2.8473043243408203
1789741088626493700,4.54849365234375,1.384746385192871,9.525032029724121,-2.3144448173522947
1789741088636570600,4.558570556640625,1.4622586639404296,9.335890098571777,-2.6042928558349607
1789741088646648600,4.568648681640625,1.5222633430480956,9.35309842300415,-2.654421453094482
1789741088656725800,4.578725830078125,1.4001590583801269,9.258976370239257,-2.3977929626464842
1789741088666803700,4.5888037109375,1.4797662635803221,9.004293168640137,-2.1999720504760742
1789741088676880600,4.598880615234375,1.629254229736328,8.883834897613525,-2.1158757171630858
1789741088686958800,4.608958740234375,1.5426140571594238,9.00174932937622,-1.947832688140869
1789741088697035800,4.619035888671875,1.4887445198059082,8.921393936157227,-1.627308940887451
1789741088707113700,4.62911376953125,1.645115815734863,8.885780186462402,-1.3952210174560546
1789741088717190700,4.639190673828125,1.6778864509582518,8.936656971740723,-1.5382745666503905
1789741088727268600,4.6492685546875,1.7408838821411132,9.660454061126709,-1.2298714653015137
1789741088737345800,4.659345703125,1.4050970993041991,9.555707738494872,-1.0754454582214354
1789741088747423700,4.669423828125,1.2437877624511717,9.113229344177245,-0.6313210502624511
1789741088757501700,4.679501708984375,1.479317350769043,9.057264880371093,-0.004339490509033203
1789741088767578600,4.68957861328125,1.6659154426574707,8.4023010887146,-0.3161842567443848
1789741088777656800,4.69965673828125,1.2702736183166503,8.738087871551514,0.3511994560241699
1789741088787733800,4.709733642578125,1.3358148887634276,9.242216958618164,0.26186580657958985
1789741088797811700,4.719811767578125,1.472882933807373,10.173112491607666,0.3253121505737305
1789741088807888600,4.729888671875,1.6684592819213866,11.273397792053222,0.1253963119506836
1789741088817966600,4.739966552734375,1.6172832214355468,10.497975729370117,0.08245031967163086
1789741088828043800,4.750043701171875,1.69180274810791,10.014945544433592,0.0004489128112792969
1789741088838121700,4.760121826171875,1.856553749847412,9.398737892150878,-0.1527799934387207
1789741088848198700,4.77019873046875,1.6109984420776366,9.431358889770507,0.23612813873291014
1789741088858276600,4.780276611328125,1.605761125946045,9.798719207000731,0.39324762268066404
1789741088868353500,4.790353515625,1.6027683738708496,10.070311457824706,0.29343934097290036
1789741088878431700,4.800431640625,1.5969325073242187,10.729315464782713,0.19348142166137694
1789741088888508700,4.8105087890625,1.6430208892822264,10.982352652740477,0.041000703430175776
1789741088898586600,4.820586669921875,1.7257704841613768,10.995071849060057,-0.28356325912475583
1789741088908663800,4.830663818359375,1.8001403732299803,10.675894840240478,-0.42661680831909177
1789741088918741800,4.84074169921875,1.8341081092834473,10.222792176055908,-0.4010287780761719
1789741088928818700,4.850818603515625,1.7826327735900878,9.777919580078125,-0.2002151138305664
1789741088938896600,4.860896728515625,1.769165389251709,9.714323598480224,-0.13347674255371092
1789741088948973600,4.8709736328125,1.7539023536682128,9.630376902770996,-0.1158195053100586
