time,seconds_elapsed,z,y,x
1789741132383108000,48.305108154296875,1.5577848844148219,9.682131055405735,0.0020812703887422685
1789741132393185000,48.31518505859375,1.557293155375123,9.682207627773284,-0.006850535469155874
1789741132403263000,48.325262939453125,1.553822556655109,9.682759416437149,-0.014528458248230161
1789741132413340200,48.33534008789063,1.5506342820078134,9.68326210526228,-0.018920999826974
1789741132423418400,48.34541845703125,1.5482444642618298,9.683639121881127,-0.02177137173132505
1789741132433495300,48.355495361328124,1.5450444991767405,9.684141810706258,-0.02532440858738264
1789741132443573200,48.3655732421875,1.5438064818143844,9.68432359701395,-0.030565519544680134
1789741132453650200,48.375650146484375,1.5463482752516864,9.683889881771803,-0.038217137126252056
1789741132463728000,48.38572802734375,1.5521468785278498,9.682930681350827,-0.045694893694971685
1789741132473805300,48.39580541992188,1.5559715513825416,9.682292967969179,-0.050425214719073845
1789741132483883300,48.40588330078125,1.5567463351473212,9.682152682715653,-0.05340080103033688
1789741132493960200,48.41596020507812,1.5498045531854032,9.683239893430471,-0.05783519414805341
1789741132504038100,48.4260380859375,1.5372881859615444,9.685204471501708,-0.06273989449152723
1789741132514115000,48.43611499023437,1.525427360036969,9.687049222585559,-0.06733732355069369
1789741132524193300,48.446193359375,1.5191506178550422,9.68799556352496,-0.07282126682053786
1789741132534270200,48.456270263671875,1.517178294868767,9.688267366203664,-0.0777366529548075
1789741132544348200,48.46634814453125,1.5230701293863356,9.68730699673891,-0.08208923127427696
1789741132554426000,48.47642602539062,1.5378756304606795,9.68493909856379,-0.08535367643032223
1789741132564503300,48.48650341796875,1.5531978488855063,9.682454880532621,-0.08969745038882829
1789741132574581200,48.496581298828126,1.5606260991901157,9.68119114420712,-0.09682536603999324
1789741132584658200,48.506658203125,1.5626201956167816,9.680791331234573,-0.10442747507416643
1789741132594736000,48.51673608398438,1.553497854745388,9.68217957072258,-0.11147802377333864
1789741132604813000,48.52681298828125,1.5391225617818534,9.68441828956008,-0.11640757999685593
1789741132614891000,48.53689111328125,1.5311356546811759,9.68560896064937,-0.12247910932973026
1789741132624968000,48.54696801757812,1.5309858709469437,9.685588502383231,-0.12594945232141763
1789741132635046000,48.5570458984375,1.536145737928152,9.684740361121296,-0.12821603641337714
1789741132645123000,48.567123046875,1.5420423947513102,9.683783498787879,-0.12979650140469892
1789741132655201000,48.577200927734374,1.5461602053336798,9.683066290429235,-0.13413061248571612
1789741132665278000,48.58727783203125,1.544289443025738,9.683249830302595,-0.14216293876385316
1789741132675356000,48.59735595703125,1.5415942125923932,9.683590606564282,-0.14816145765944383
1789741132685432800,48.60743286132813,1.5405376892767846,9.683675362238287,-0.15351681981328874
1789741132695510800,48.6175107421875,1.5371145829603075,9.684151747578381,-0.15770329345138742
1789741132705588000,48.627587890625,1.5356684758052228,9.684313660141825,-0.1618593354186043
1789741132715666200,48.63766625976562,1.535298035057634,9.684292617353796,-0.1664301321991719
1789741132725743000,48.6477431640625,1.5376767468877135,9.683865331852436,-0.1693961789305322
1789741132735821000,48.657821044921874,1.5404346672937272,9.683416419041157,-0.16998143147258088
1789741132745899000,48.66789892578125,1.542850204002857,9.682965168142319,-0.17374538711598142
1789741132755976000,48.677975830078125,1.5422914010763167,9.6829037933439,-0.18193461185572668
1789741132766054000,48.688053955078125,1.542514396177232,9.682689858332276,-0.1912216235032305
1789741132776130800,48.698130859375,1.545681628036499,9.682016489115357,-0.1995683403596282
1789741132786208800,48.708208740234376,1.553643108434975,9.680584995007514,-0.2070210127194412
1789741132796286000,48.71828588867187,1.5560126140452921,9.680077045485376,-0.2128855573712848
1789741132806364200,48.7283642578125,1.5550518061891196,9.68010860966742,-0.2183858170216903
1789741132816441000,48.738441162109375,1.5496137067884206,9.680819972807168,-0.22541792588187382
1789741132826519000,48.74851904296875,1.5435253267854452,9.681571667957305,-0.23469153005853294
1789741132836596000,48.758595947265626,1.5357481169126928,9.682612116920948,-0.24262150107389316
1789741132846674000,48.768673828125,1.529550139055401,9.683472533142567,-0.24741761277662588
1789741132856750800,48.77875073242188,1.5217476486109196,9.684626963874697,-0.250348953520786
1789741132866828800,48.788828857421876,1.5187955208070576,9.685020931628346,-0.2530540477610193
1789741132876906000,48.79890600585937,1.5225212633319198,9.684326519623399,-0.2571607341611758
1789741132886984000,48.80898388671875,1.5323070365481077,9.68262497640252,-0.26307554769553243
1789741132897060900,48.81906079101562,1.5437310784906149,9.68070716008246,-0.2668316122934222
1789741132907138800,48.82913891601562,1.5506309210069478,9.679576110225915,-0.2678609370748512
1789741132917217000,48.83921704101562,1.550941155999899,9.67954805317521,-0.2670933867684565
1789741132927294000,48.8492939453125,1.542191009441763,9.681012280508876,-0.2646295174055733
1789741132937372000,48.85937182617187,1.5304580476805567,9.682969259795547,-0.26107851039310914
1789741132947449000,48.86944897460938,1.525269977518171,9.68389163533747,-0.2572333792722784
1789741132957527000,48.879527099609376,1.5250333922833204,9.684014969456195,-0.25403215381186456
1789741132967604000,48.88960400390625,1.5290002500876783,9.683467856967448,-0.2509800910311751
1789741132977682000,48.89968188476563,1.5382321888133883,9.682088385307788,-0.24775477230912074
1789741132987758800,48.9097587890625,1.5486547986283898,9.680494394114612,-0.24508617415437473
1789741132997836800,48.9198369140625,1.554859206226468,9.67955097578466,-0.24312324005095287
1789741133007913700,48.929913818359374,1.5558490940466523,9.67941770479381,-0.24207510097119955
1789741133017992000,48.939991943359374,1.5484813417576253,9.680660398331284,-0.2395521766311489
1789741133028069000,48.95006909179688,1.5351447441920638,9.682821960279345,-0.23804818354267626
1789741133038147000,48.96014697265625,1.518691329780221,9.68549731696844,-0.23469794153301043
1789741133048224000,48.97022412109375,1.507938318967074,9.687194184014201,-0.23404762439811602
1789741133058302000,48.98030200195313,1.5098412299789488,9.687024672666192,-0.22876270626513287
1789741133068380000,48.9903798828125,1.517575039101392,9.685897129940987,-0.22527650811718775
1789741133078456800,49.00045678710938,1.529115839291364,9.684153501144051,-0.2221903056048788
1789741133088534800,49.01053466796875,1.535037776686251,9.683288408747314,-0.21902807871429247
1789741133098611700,49.02061181640625,1.5348969069108367,9.68344564513564,-0.21301493763830512
1789741133108690000,49.03068994140625,1.5303145475566386,9.684289694744347,-0.20752687988234683
1789741133118767000,49.04076708984375,1.5297690425030885,9.684419458603859,-0.20551809734320267
1789741133128845000,49.050844970703125,1.5301564343854783,9.684437578782438,-0.20163097197785973
1789741133138922000,49.060921875,1.533534678646922,9.6840599776417,-0.1939951250708662
1789741133149000000,49.071,1.5376032432600855,9.68355845786035,-0.18663566568614914
1789741133159076900,49.08107690429687,1.540318785829097,9.68326210526228,-0.1795856923757121
1789741133169154800,49.09115478515625,1.5416512034766374,9.683156891322135,-0.17370551176331936
1789741133179232000,49.10123193359375,1.538348508669436,9.683845458108186,-0.16427205911613998
1789741133189310000,49.11131005859375,1.534258316746354,9.68467606371343,-0.1532458208521828
1789741133199387000,49.121386962890625,1.5320444400891662,9.685168815666437,-0.1439307795534376
1789741133209465000,49.131465087890625,1.5348288101106882,9.68478946096003,-0.13982534439545125
1789741133219542000,49.1415419921875,1.5384879171401262,9.684256376996636,-0.13647608876647427
1789741133229620000,49.151619873046876,1.5464442829720675,9.68307564277947,-0.13007559234071522
1789741133239697000,49.16169677734375,1.5542488192431627,9.681950438141822,-0.120533884412935
1789741133249774800,49.17177490234375,1.559396849656105,9.681257779702543,-0.10912653787690214
1789741133259852800,49.18185278320313,1.5596946635589002,9.68130395693183,-0.10047071853871457
1789741133269930000,49.19192993164062,1.5545773205451667,9.682201198032498,-0.09305891704540699
1789741133280008000,49.20200805664062,1.5435836328439414,9.684027828937769,-0.08563432913576252
1789741133290084900,49.2120849609375,1.5381554703153668,9.68495721874237,-0.07799918548166751
1789741133300163000,49.2221630859375,1.5395523315012454,9.684788876438141,-0.07077683757927734
1789741133310240000,49.232239990234376,1.551742097119242,9.682879827946424,-0.06567206635274923
1789741133320318000,49.24231787109375,1.5627828388325868,9.681112233752012,-0.06454440489653497
1789741133330395000,49.25239477539063,1.573787194058299,9.67932359676957,-0.06533103436273523
1789741133340472800,49.26247290039063,1.5770058638438582,9.678789343762396,-0.06685804300061426
1789741133350550000,49.27255004882812,1.5767286543376744,9.678850718560815,-0.06445639325294178
1789741133360628000,49.2826279296875,1.5695460493572055,9.68005483365357,-0.05851205223000142
1789741133370705000,49.292704833984374,1.5613503218114375,9.68141384704709,-0.05271597883764188
1789741133380782800,49.30278295898437,1.5575971067577599,9.682034024772047,-0.049881641327706165
1789741133390859800,49.31285986328125,1.5552410451509058,9.682398766431211,-0.0524503045056248
1789741133400938000,49.32293798828125,1.5567235387936234,9.682134562537074,-0.05712242450250778
1789741133411016000,49.333015869140624,1.5660283966250717,9.680616559189557,-0.0600433351841988
1789741133421092900,49.3430927734375,1.5757587863922118,9.679057639309763,-0.056543250074796374
1789741133431170800,49.3531708984375,1.5806744693540036,9.678255090755224,-0.05673350738331209
1789741133441248000,49.363248046875,1.5716127726286648,9.679709381216764,-0.060326115914643735
1789741133451326000,49.37332592773438,1.557815864074975,9.681905429956316,-0.06571415192880667
1789741133461403000,49.38340283203125,1.5543524257481098,9.68241980921924,-0.07165965742894914
1789741133471480800,49.39348071289062,1.55515380525887,9.682246206218004,-0.07746164453886449
1789741133481557800,49.403557861328125,1.5566497429050503,9.681980248758196,-0.08050392571105622
1789741133491636000,49.413635986328124,1.5625342708989978,9.681011695986985,-0.08312276643994264
1789741133501713200,49.42371313476563,1.569830711517483,9.679778939321636,-0.08894585570339113
1789741133511791000,49.433791015625,1.5769738612703978,9.678568394488096,-0.09409519215743056
1789741133521868000,49.44386791992188,1.5736346338450908,9.679052963134646,-0.10003047309108078
1789741133531946000,49.45394604492188,1.5594194998793303,9.681310386672616,-0.10415067655993625
1789741133542023000,49.46402294921875,1.5379998413622378,9.684694183892011,-0.10785861856662668
1789741133552100900,49.47410083007812,1.527878990972787,9.68618822184205,-0.11711467795344069
1789741133562177800,49.484177734375,1.5328833751313387,9.685300333091616,-0.12494911617245524
1789741133572255700,49.494255859375,1.5386846087560058,9.684260468649864,-0.1338597961877007
1789741133582334000,49.504333984375,1.5469308974452316,9.682874567249417,-0.1389678781827446
1789741133592411100,49.5144111328125,1.5553376373931764,9.681437812444567,-0.14512781645143405
1789741133602489000,49.524489013671875,1.5601387540645897,9.680551092737913,-0.15257383987475184
1789741133612566800,49.53456689453125,1.5604370063588022,9.680441787144542,-0.1564431190561503
1789741133622644700,49.54464477539062,1.5528680324092508,9.681627197536825,-0.15835163782490416
1789741133632721700,49.5547216796875,1.5427515659339726,9.683163321062922,-0.1631901638972573
1789741133642799600,49.564799560546874,1.538467751134932,9.68372329303324,-0.17031250832416117
1789741133652876500,49.57487646484375,1.5404836210019885,9.68328080996275,-0.1771567847283557
1789741133662954800,49.584954833984376,1.5510048688858746,9.68156231560707,-0.179211360904295
1789741133673031700,49.59503173828125,1.5581152854129672,9.680383919477462,-0.18116611170126123
1789741133683110000,49.60510986328125,1.562702467072755,9.679613519626855,-0.18280081849731503
1789741133693186800,49.61518676757812,1.5695460493572055,9.67854033743739,-0.18094191102394833
1789741133703264800,49.6252646484375,1.57090345531553,9.678364980870485,-0.17861783372424542
1789741133713341700,49.635341796875,1.5649552144356071,9.679353991907835,-0.17717430211873725
1789741133723419600,49.645419677734374,1.555305196428299,9.680912911787628,-0.17702046326389534
1789741133733496600,49.65549658203125,1.5506297519631682,9.68165467006564,-0.17748037239322437
1789741133743574500,49.665574462890625,1.547163537157327,9.68227017161548,-0.17408694882895798
1789741133753652500,49.675652587890625,1.5503960893377662,9.681904260912537,-0.16552604123260825
1789741133763730000,49.68572998046875,1.5550339782714844,9.68124433569908,-0.16055773303443566
1789741133773807900,49.69580786132813,1.55959748679474,9.680530049949883,-0.15935789225799962
1789741133783884800,49.705884765625,1.565516647710651,9.679606505364179,-0.15740717831533402
1789741133793962800,49.71596264648438,1.569894132142514,9.67895300989151,-0.1538803558960557
1789741133804039700,49.726039794921874,1.5721509711585937,9.678646720421314,-0.1501375617716927
1789741133814117600,49.73611767578125,1.5698492700874804,9.679068160703778,-0.14695268465788103
1789741133824194600,49.746194580078125,1.56273958421275,9.680222591435909,-0.14674604703672228
