time,seconds_elapsed,z,y,x
1789741087316415200,3.238415283203125,-0.20496194064617157,0.021158814430236816,0.0689777359366417
1789741087326493200,3.2484931640625,-0.1679871380329132,0.03136564418673515,0.05997758358716965
1789741087336570400,3.2585703125,-0.12939633429050446,0.015798404812812805,0.041018273681402206
1789741087346648300,3.2686484375,-0.09929516166448593,0.009583118371665478,0.020086092874407768
1789741087356725200,3.278725341796875,-0.044797033071517944,0.001059139147400856,-0.004483431577682495
1789741087366803200,3.28880322265625,-0.00007456851017195731,0.0006716492353007197,-0.011138671077787876
1789741087376880000,3.298880126953125,0.0034437335561960936,0.005678392015397549,-0.01077142171561718
1789741087386958300,3.308958251953125,0.005403819959610701,0.0041366880759596825,-0.00953944306820631
1789741087397035300,3.31903515625,0.006118080113083124,0.002877012826502323,-0.003908189013600349
1789741087407113200,3.32911328125,0.0041215079836547375,0.007124754600226879,-0.001612277701497078
1789741087417190400,3.3391904296875,-0.00009028115891851485,0.012236958369612694,0.0012796488590538502
1789741087427268400,3.349268310546875,-0.0024895230308175087,0.018384333699941635,0.0012639362830668688
1789741087437345300,3.35934521484375,0.0020602215081453323,0.020367855206131935,0.0008412926108576357
1789741087447423200,3.36942333984375,0.023898940533399582,0.02118411473929882,0.004539091605693102
1789741087457500200,3.379500244140625,0.017672469839453697,0.028679315000772476,0.010991930961608887
1789741087467578000,3.389578125,0.008040882647037506,0.04428490623831749,0.0322631299495697
1789741087477655300,3.3996552734375,0.006825415417551994,0.04587215185165405,0.02341531030833721
1789741087487733200,3.409733154296875,0.0014916365034878254,0.037635792046785355,0.01576458103954792
1789741087497810400,3.419810546875,-0.0033478597179055214,0.03395264223217964,0.013376259244978428
1789741087507888400,3.429888427734375,-0.004338289611041546,0.03290841355919838,0.014548316597938538
1789741087517965300,3.43996533203125,-0.013659619726240635,0.025961292907595634,0.011918976902961731
1789741087528043300,3.450043212890625,-0.04608041048049927,0.023132748901844025,0.005254683084785938
1789741087538120200,3.4601201171875,-0.08111189305782318,0.02123338356614113,0.0002564624010119587
1789741087548198100,3.4701982421875,-0.08510610461235046,0.019184080883860588,0.00034700988908298314
1789741087558276000,3.480276123046875,-0.06341465562582016,0.02003389596939087,-0.001862348522990942
1789741087568353000,3.49035302734375,-0.027765585109591484,0.01384257897734642,0.0011496866354718804
1789741087578431000,3.500430908203125,-0.004927380476146936,0.01386787835508585,-0.0015182681381702423
1789741087588508000,3.5105078125,0.0022889869287610054,0.010309096425771713,-0.0005925533478148282
1789741087598585900,3.5205859375,0.006154032424092293,0.009712282568216324,0.0018687400734052062
1789741087608662800,3.530662841796875,0.004450674634426832,0.008882441557943821,0.0010074737947434187
1789741087618740700,3.54074072265625,0.007080812472850084,0.006845655385404825,0.0021228056866675615
1789741087628818000,3.55081787109375,0.004945490043610334,0.007433947641402483,0.0022413162514567375
1789741087638895900,3.560895751953125,0.0029944581910967827,0.010748517699539661,0.00004926848123432137
1789741087648973000,3.57097314453125,0.0027361316606402397,0.011858523823320866,-0.0001699096756055951
1789741087659051000,3.581051025390625,0.009125587530434132,0.012101403437554836,0.0005744438385590911
1789741087669128000,3.5911279296875,0.007903196848928928,0.012625513598322868,0.000571248063351959
1789741087679206000,3.601205810546875,0.010172742418944836,0.015133146196603775,0.0015923039754852653
1789741087689282800,3.61128271484375,0.009640377014875412,0.019391007721424103,-0.00037257623625919223
1789741087699360800,3.62136083984375,0.006853378843516111,0.02479908987879753,-0.0026413232553750277
1789741087709438000,3.63143798828125,-0.0014612764352932572,0.03152863308787346,-0.006179865449666977
1789741087719516000,3.641515869140625,0.0005677859298884869,0.024383369833230972,-0.008206796832382679
1789741087729592800,3.6515927734375,0.0002593918761704117,0.029026858508586884,-0.0031502533238381147
1789741087739671000,3.661671142578125,0.0027425233274698257,0.030797859653830528,-0.0032650355715304613
1789741087749748000,3.671748046875,0.0004857605672441423,0.029108617454767227,-0.0023848607670515776
1789741087759826000,3.681825927734375,-0.002144643571227789,0.030237264931201935,-0.0006325007416307926
1789741087769902800,3.69190283203125,-0.0004338289436418563,0.028246818110346794,0.00044607947347685695
1789741087779980800,3.701980712890625,-0.004509264137595892,0.031127292662858963,0.003501524217426777
1789741087790058000,3.71205810546875,0.0003552656853571534,0.02847345359623432,-0.0016237293602898717
1789741087800136000,3.722135986328125,-0.0031430625822395086,0.031868450343608856,-0.003719104453921318
1789741087810214000,3.7322138671875,0.0014865765115246177,0.030397586524486542,-0.006842725910246372
1789741087820290800,3.742290771484375,0.0011145329335704446,0.02821379527449608,-0.005258411634713411
1789741087830369000,3.752369140625,-0.002293514320626855,0.03224262595176697,-0.004464789759367704
1789741087840446000,3.762446044921875,-0.003329484025016427,0.03265275061130524,-0.0038309572264552116
1789741087850524000,3.77252392578125,-0.00833702553063631,0.03236859291791916,-0.005490372888743877
1789741087860600800,3.782600830078125,-0.00920281931757927,0.031734492629766464,-0.003727892879396677
1789741087870678800,3.7926787109375,-0.010791128501296043,0.030780816450715065,-0.008224640041589737
1789741087880756000,3.802755859375,-0.009256082586944103,0.029032183811068535,-0.005374258849769831
1789741087890834000,3.812833984375,-0.010183128528296947,0.030463898554444313,-0.006013683974742889
1789741087900910800,3.822910888671875,-0.011680624447762966,0.028861209750175476,-0.004881840664893389
1789741087910988800,3.83298876953125,-0.014875352382659912,0.028310466557741165,-0.0026082999538630247
1789741087921065700,3.843065673828125,-0.01689908839762211,0.025791117921471596,-0.0011203918838873506
1789741087931144000,3.85314404296875,-0.016879115253686905,0.02960103563964367,0.00041092574247159064
1789741087941221000,3.86322119140625,-0.017974207177758217,0.02406432293355465,-0.00315957423299551
1789741087951299000,3.873299072265625,-0.020011791959404945,0.02425340749323368,-0.004087153356522322
1789741087961376000,3.8833759765625,-0.02003309689462185,0.023087475448846817,-0.0036975329276174307
1789741087971454000,3.893453857421875,-0.01949886605143547,0.02588352933526039,-0.0033190976828336716
1789741087981531000,3.90353076171875,-0.02225630357861519,0.032288696616888046,-0.002999251941218972
1789741087991608800,3.91360888671875,-0.032943300902843475,0.03864459693431854,-0.006666957400739193
1789741088001685800,3.923685791015625,-0.03819745406508446,0.03399045765399933,-0.014416756108403206
1789741088011763700,3.933763671875,-0.04092825949192047,0.024652082473039627,-0.019358783960342407
1789741088021841000,3.9438408203125,-0.04271790385246277,0.016223179176449776,-0.01920405402779579
1789741088031919000,3.953919189453125,-0.0455017052590847,0.009677394293248653,-0.020670125260949135
1789741088041997000,3.9639970703125,-0.048406414687633514,-0.0007384945638477802,-0.013934457674622536
1789741088052074000,3.974073974609375,-0.050809118896722794,-0.011474762111902237,-0.00424294825643301
1789741088062152000,3.98415185546875,-0.05194469168782234,-0.02425394020974636,0.0007329019135795534
1789741088072228900,3.994228759765625,-0.058517638593912125,-0.028737904503941536,0.001350222621113062
1789741088082306800,4.004306884765625,-0.06447353214025497,-0.03556225448846817,0.0003451456723269075
1789741088092383700,4.0143837890625,-0.06759288907051086,-0.0407429039478302,-0.0044168527238070965
1789741088102461700,4.024461669921875,-0.06993141025304794,-0.04638640582561493,-0.008615059778094292
1789741088112539000,4.034538818359375,-0.06835056096315384,-0.0481366366147995,-0.011471300385892391
1789741088122617000,4.0446171875,-0.0719199925661087,-0.05203310772776604,-0.012012721039354801
1789741088132694000,4.054694091796875,-0.07185528427362442,-0.05537297576665878,-0.009681922383606434
1789741088142772000,4.06477197265625,-0.07277620583772659,-0.05979888513684273,-0.008990831673145294
1789741088152849000,4.074848876953125,-0.07013274729251862,-0.061890266835689545,-0.005169461946934462
1789741088162926800,4.0849267578125,-0.070010244846344,-0.06690420210361481,0.000859934720210731
1789741088173004000,4.095004150390625,-0.06562720984220505,-0.06813005357980728,-0.0016295883106067777
1789741088183082000,4.10508203125,-0.0644674077630043,-0.06723230332136154,-0.0018378474051132798
1789741088193159000,4.115158935546875,-0.06252063810825348,-0.0646921768784523,-0.0020455741323530674
1789741088203236900,4.12523681640625,-0.058336012065410614,-0.06035654991865158,-0.0025686188600957394
1789741088213313800,4.135313720703125,-0.056294430047273636,-0.055453673005104065,-0.0033888723701238632
1789741088223392000,4.14539208984375,-0.04429076611995697,-0.023899739608168602,0.016774186864495277
1789741088233469000,4.155468994140625,-0.048778191208839417,-0.033796846866607666,-0.01552436500787735
1789741088243547000,4.165546875,-0.047816257923841476,-0.03616226464509964,-0.011710984632372856
1789741088253624000,4.1756240234375,-0.039386555552482605,0.014523282647132874,0.01715368591248989
1789741088263702000,4.185701904296875,-0.030963508412241936,0.028734175488352776,0.010246246121823788
1789741088273779000,4.195779052734375,-0.02636822499334812,0.0062246061861515045,-0.0187811441719532
1789741088283857000,4.20585693359375,0.004179564770311117,0.12281966209411621,-0.15857206284999847
1789741088293934800,4.215934814453125,0.009388175792992115,0.06334807723760605,-0.1072942316532135
1789741088304011800,4.22601171875,0.07837310433387756,0.07104301452636719,-0.08366240561008453
1789741088314090000,4.236090087890625,0.2538919150829315,0.08544538915157318,-0.12791934609413147
1789741088324167000,4.2461669921875,0.3757488429546356,0.0984719768166542,-0.10121343284845352
1789741088334244900,4.256244873046875,0.20704559981822968,0.10335302352905273,-0.044680118560791016
1789741088344322000,4.266322021484375,0.024285897612571716,0.13127626478672028,-0.020749753341078758
1789741088354400000,4.27639990234375,-0.14762035012245178,0.1877371370792389,0.03472575545310974
1789741088364477000,4.286476806640625,-0.40208324790000916,0.20030087232589722,0.0631432831287384
1789741088374555000,4.296554931640625,-0.7593399286270142,0.13011884689331055,0.03296061232686043
1789741088384631800,4.3066318359375,-1.0561894178390503,-0.26542767882347107,-0.007178550586104393
1789741088394709800,4.316709716796875,-1.2738996744155884,-0.42502105236053467,-0.003945206757634878
1789741088404787000,4.326786865234375,-1.4043782949447632,-0.051350004971027374,-0.036324985325336456
1789741088414865000,4.336864990234375,-1.5495234727859497,0.09377443045377731,-0.15288008749485016
1789741088424942000,4.346942138671875,-1.7595971822738647,0.13145096600055695,-0.1937958300113678
1789741088435020000,4.35702001953125,-1.9009196758270264,0.15432246029376984,-0.21711447834968567
1789741088445097000,4.367096923828125,-1.9708515405654907,0.29539355635643005,-0.20067504048347473
1789741088455175000,4.3771748046875,-1.8467406034469604,-0.11664565652608871,-0.15108326077461243
1789741088465251800,4.387251953125,-1.2839879989624023,-0.7576131224632263,0.09305457770824432
1789741088475329800,4.397329833984375,-0.8872150778770447,-0.2644023597240448,-0.03669968992471695
1789741088485407000,4.407406982421875,-0.6227831244468689,-0.06713163107633591,-0.0006705839768983424
1789741088495485000,4.41748486328125,-0.32640740275382996,0.11297235637903214,0.02858743630349636
1789741088505561900,4.427561767578125,-0.08125757426023483,0.029047098010778427,-0.00384427304379642
1789741088515639800,4.437639892578125,0.03864646330475807,0.014483601786196232,-0.011507252231240273
1789741088525718000,4.447718017578125,0.039794016629457474,-0.0029204224701970816,-0.01212830189615488
1789741088535795000,4.457794921875,0.05296734347939491,0.02954217977821827,-0.009159409441053867
1789741088545873000,4.467872802734375,0.07475626468658447,0.020255737006664276,-0.016938770189881325
1789741088555949800,4.47794970703125,0.09344872087240219,0.006551109720021486,-0.025061145424842834
1789741088566028500,4.488028564453125,0.080843985080719,0.013234046287834644,-0.02636023424565792
1789741088576105500,4.49810546875,0.10915578156709671,0.07256421446800232,-0.0025891251862049103
1789741088586183700,4.50818359375,0.14505226910114288,0.0726691409945488,-0.001062068622559309
1789741088596260900,4.5182607421875,0.19574153423309326,0.06389962136745453,-0.002204564632847905
1789741088606338800,4.5283388671875,0.3006700873374939,0.12199195474386215,0.02520708553493023
1789741088616415700,4.538415771484375,0.3618844449520111,0.10600792616605759,0.02508697658777237
1789741088626493700,4.54849365234375,0.4421875476837158,0.05867663025856018,0.006085323169827461
1789741088636570600,4.558570556640625,0.5383039712905884,0.08439024537801743,0.014539261348545551
1789741088646648600,4.568648681640625,0.6352525949478149,0.10036042332649231,0.01829138956964016
1789741088656725800,4.578725830078125,0.72721928358078,0.07221933454275131,0.004834169987589121
1789741088666803700,4.5888037109375,0.8182916641235352,0.09960568696260452,0.016987239941954613
1789741088676880600,4.598880615234375,0.9086106419563293,0.14406955242156982,0.03133954852819443
1789741088686958800,4.608958740234375,0.9907726049423218,0.12133362144231796,0.02466646395623684
1789741088697035800,4.619035888671875,1.0466076135635376,0.10470724105834961,0.03164554387331009
1789741088707113700,4.62911376953125,1.1717727184295654,0.11739426851272583,0.017831994220614433
1789741088717190700,4.639190673828125,1.1952954530715942,0.2241998165845871,0.0705852210521698
1789741088727268600,4.6492685546875,1.2281534671783447,0.19359104335308075,0.06863179057836533
