time,seconds_elapsed,z,y,x
1789741087326493200,3.2484931640625,-0.16816261410713196,0.02611810900270939,0.06033860892057419
1789741087336570400,3.2585703125,-0.1295718103647232,0.01055086962878704,0.04137929901480675
1789741087346648300,3.2686484375,-0.09947063773870468,0.004335583187639713,0.02044711820781231
1789741087356725200,3.278725341796875,-0.044972509145736694,-0.0041883960366249084,-0.004122406244277954
1789741087366803200,3.28880322265625,-0.0002500455011613667,-0.004575885832309723,-0.010777645744383335
1789741087376880000,3.298880126953125,0.003268256550654769,0.0004308568313717842,-0.010410396382212639
1789741087386958300,3.308958251953125,0.005228342954069376,-0.001110847108066082,-0.00917841773480177
1789741087397035300,3.31903515625,0.0059426031075417995,-0.0023705223575234413,-0.0035471636801958084
1789741087407113200,3.32911328125,0.003946030978113413,0.0018772194162011147,-0.001251252368092537
1789741087417190400,3.3391904296875,-0.000265758135356009,0.006989423185586929,0.0016406741924583912
1789741087427268400,3.349268310546875,-0.0026650000363588333,0.01313679851591587,0.0016249616164714098
1789741087437345300,3.35934521484375,0.0018847445026040077,0.01512032002210617,0.0012023178860545158
1789741087447423200,3.36942333984375,0.023723464459180832,0.015936579555273056,0.004900116939097643
1789741087457500200,3.379500244140625,0.017496993765234947,0.02343177981674671,0.011352956295013428
1789741087467578000,3.389578125,0.007865405641496181,0.039037369191646576,0.03262415528297424
1789741087477655300,3.3996552734375,0.00664993841201067,0.04062461853027344,0.023776335641741753
1789741087487733200,3.409733154296875,0.0013161594979465008,0.03238825500011444,0.01612560637295246
1789741087497810400,3.419810546875,-0.003523336723446846,0.028705107048153877,0.013737284578382969
1789741087507888400,3.429888427734375,-0.0045137666165828705,0.027660878375172615,0.014909341931343079
1789741087517965300,3.43996533203125,-0.01383509673178196,0.02071375772356987,0.012280002236366272
1789741087528043300,3.450043212890625,-0.04625588655471802,0.01788521371781826,0.005615708418190479
1789741087538120200,3.4601201171875,-0.08128736913204193,0.015985848382115364,0.0006174877053126693
1789741087548198100,3.4701982421875,-0.08528158068656921,0.013936545699834824,0.0007080351933836937
1789741087558276000,3.480276123046875,-0.06359013170003891,0.014786360785365105,-0.001501323189586401
1789741087568353000,3.49035302734375,-0.027941061183810234,0.008595043793320656,0.0015107119688764215
1789741087578431000,3.500430908203125,-0.005102857481688261,0.008620343171060085,-0.0011572428047657013
1789741087588508000,3.5105078125,0.002113509923219681,0.005061561241745949,-0.00023152801441028714
1789741087598585900,3.5205859375,0.005978555418550968,0.004464747384190559,0.002229765523225069
1789741087608662800,3.530662841796875,0.004275197628885508,0.0036349063739180565,0.0013684991281479597
1789741087618740700,3.54074072265625,0.00690533546730876,0.0015981202013790607,0.0024838310200721025
1789741087628818000,3.55081787109375,0.00477001303806901,0.0021864124573767185,0.0026023415848612785
1789741087638895900,3.560895751953125,0.002818981185555458,0.005500982515513897,0.0004102938110008836
1789741087648973000,3.57097314453125,0.002560654655098915,0.006610988639295101,0.0001911156577989459
1789741087659051000,3.581051025390625,0.008950110524892807,0.006853868253529072,0.0009354691719636321
1789741087669128000,3.5911279296875,0.007727719843387604,0.007377978414297104,0.0009322733967565
1789741087679206000,3.601205810546875,0.009997265413403511,0.00988561101257801,0.001953329425305128
1789741087689282800,3.61128271484375,0.009464900009334087,0.014143472537398338,-0.000011550902854651213
1789741087699360800,3.62136083984375,0.006677901837974787,0.019551554694771767,-0.0022802979219704866
1789741087709438000,3.63143798828125,-0.0016367534408345819,0.026281097903847694,-0.005818840116262436
1789741087719516000,3.641515869140625,0.00039230892434716225,0.019135834649205208,-0.007845771498978138
1789741087729592800,3.6515927734375,0.00008391488518100232,0.02377932332456112,-0.0027892279904335737
1789741087739671000,3.661671142578125,0.002567046321928501,0.025550324469804764,-0.0029040102381259203
1789741087749748000,3.671748046875,0.0003102835617028177,0.023861082270741463,-0.0020238354336470366
1789741087759826000,3.681825927734375,-0.0023201205767691135,0.02498972974717617,-0.0002714754082262516
1789741087769902800,3.69190283203125,-0.0006093059200793505,0.02299928292632103,0.000807104806881398
1789741087779980800,3.701980712890625,-0.004684741143137217,0.0258797574788332,0.003862549550831318
1789741087790058000,3.71205810546875,0.00017978869436774403,0.023225918412208557,-0.0012627040268853307
1789741087800136000,3.722135986328125,-0.0033185395877808332,0.026620915159583092,-0.003358079120516777
1789741087810214000,3.7322138671875,0.001311099505983293,0.025150051340460777,-0.006481700576841831
1789741087820290800,3.742290771484375,0.00093905592802912,0.022966260090470314,-0.00489738630130887
1789741087830369000,3.752369140625,-0.0024689913261681795,0.026995090767741203,-0.004103764425963163
1789741087840446000,3.762446044921875,-0.0035049610305577517,0.027405215427279472,-0.0034699318930506706
1789741087850524000,3.77252392578125,-0.008512502536177635,0.027121057733893394,-0.005129347555339336
1789741087860600800,3.782600830078125,-0.009378296323120594,0.0264869574457407,-0.003366867545992136
1789741087870678800,3.7926787109375,-0.010966605506837368,0.0255332812666893,-0.007863614708185196
1789741087880756000,3.802755859375,-0.009431559592485428,0.02378464862704277,-0.00501323351636529
1789741087890834000,3.812833984375,-0.010358605533838272,0.02521636337041855,-0.005652658641338348
1789741087900910800,3.822910888671875,-0.01185610145330429,0.02361367456614971,-0.004520815331488848
1789741087910988800,3.83298876953125,-0.015050829388201237,0.0230629313737154,-0.0022472746204584837
1789741087921065700,3.843065673828125,-0.01707456447184086,0.02054358273744583,-0.0007593665504828095
1789741087931144000,3.85314404296875,-0.017054591327905655,0.024353500455617905,0.0007719510467723012
1789741087941221000,3.86322119140625,-0.018149683251976967,0.018816787749528885,-0.002798548899590969
1789741087951299000,3.873299072265625,-0.020187268033623695,0.019005872309207916,-0.0037261280231177807
1789741087961376000,3.8833759765625,-0.0202085729688406,0.017839940264821053,-0.0033365075942128897
1789741087971454000,3.893453857421875,-0.01967434212565422,0.020635994151234627,-0.0029580723494291306
1789741087981531000,3.90353076171875,-0.02243177965283394,0.027041161432862282,-0.002638226607814431
1789741087991608800,3.91360888671875,-0.033118776977062225,0.03339706361293793,-0.006305932067334652
1789741088001685800,3.923685791015625,-0.03837293013930321,0.028742922469973564,-0.014055730774998665
1789741088011763700,3.933763671875,-0.04110373556613922,0.019404547289013863,-0.018997758626937866
1789741088021841000,3.9438408203125,-0.04289337992668152,0.010975643992424011,-0.01884302869439125
1789741088031919000,3.953919189453125,-0.04567718133330345,0.004429859109222889,-0.020309099927544594
1789741088041997000,3.9639970703125,-0.048581890761852264,-0.005986029747873545,-0.013573432341217995
1789741088052074000,3.974073974609375,-0.050984594970941544,-0.016722297295928,-0.003881922923028469
1789741088062152000,3.98415185546875,-0.05212016776204109,-0.029501475393772125,0.0010939273051917553
1789741088072228900,3.994228759765625,-0.058693114668130875,-0.0339854396879673,0.001711247954517603
1789741088082306800,4.004306884765625,-0.06464900821447372,-0.040809787809848785,0.000706171034835279
1789741088092383700,4.0143837890625,-0.06776836514472961,-0.045990437269210815,-0.0040558273904025555
1789741088102461700,4.024461669921875,-0.0701068863272667,-0.051633939146995544,-0.00825403444468975
1789741088112539000,4.034538818359375,-0.06852603703737259,-0.053384169936180115,-0.01111027505248785
1789741088122617000,4.0446171875,-0.07209546864032745,-0.05728064477443695,-0.01165169570595026
1789741088132694000,4.054694091796875,-0.07203076034784317,-0.0606205090880394,-0.009320897050201893
1789741088142772000,4.06477197265625,-0.07295168191194534,-0.06504642218351364,-0.008629806339740753
1789741088152849000,4.074848876953125,-0.07030822336673737,-0.06713780015707016,-0.004808436613529921
1789741088162926800,4.0849267578125,-0.07018572092056274,-0.07215173542499542,0.001220960053615272
1789741088173004000,4.095004150390625,-0.0658026859164238,-0.0733775869011879,-0.0012685629772022367
1789741088183082000,4.10508203125,-0.06464288383722305,-0.07247983664274216,-0.0014768220717087388
1789741088193159000,4.115158935546875,-0.06269611418247223,-0.06993971019983292,-0.0016845487989485264
1789741088203236900,4.12523681640625,-0.05851070210337639,-0.06560167670249939,-0.002207699231803417
1789741088213313800,4.135313720703125,-0.05646912008523941,-0.060698796063661575,-0.003027952741831541
1789741088223392000,4.14539208984375,-0.044465456157922745,-0.029144862666726112,0.017135106027126312
1789741088233469000,4.155468994140625,-0.04895288124680519,-0.039041969925165176,-0.015163445845246315
1789741088243547000,4.165546875,-0.04799094796180725,-0.04140738770365715,-0.011350065469741821
1789741088253624000,4.1756240234375,-0.03956124559044838,0.009278159588575363,0.017514605075120926
1789741088263702000,4.185701904296875,-0.03113819845020771,0.023489052429795265,0.010607165284454823
1789741088273779000,4.195779052734375,-0.026542915031313896,0.0009794831275939941,-0.018420225009322166
1789741088283857000,4.20585693359375,0.004004874732345343,0.117574542760849,-0.1582111418247223
1789741088293934800,4.215934814453125,0.00921348575502634,0.05810295417904854,-0.10693331062793732
1789741088304011800,4.22601171875,0.07819841057062149,0.06579789519309998,-0.08330148458480835
1789741088314090000,4.236090087890625,0.25371721386909485,0.08020026981830597,-0.12755842506885529
1789741088324167000,4.2461669921875,0.37557414174079895,0.0932268500328064,-0.10085251182317734
1789741088334244900,4.256244873046875,0.2068709135055542,0.09810790419578552,-0.04431919753551483
1789741088344322000,4.266322021484375,0.024111207574605942,0.12603114545345306,-0.020388834178447723
1789741088354400000,4.27639990234375,-0.14779503643512726,0.18249201774597168,0.035086676478385925
1789741088364477000,4.286476806640625,-0.4022579491138458,0.19505575299263,0.06350420415401459
1789741088374555000,4.296554931640625,-0.7595146298408508,0.12487372756004333,0.03332153335213661
1789741088384631800,4.3066318359375,-1.0563640594482422,-0.2706727981567383,-0.006817630957812071
1789741088394709800,4.316709716796875,-1.2740743160247803,-0.4302661716938019,-0.003584287129342556
1789741088404787000,4.326786865234375,-1.404552936553955,-0.056595128029584885,-0.03596406430006027
1789741088414865000,4.336864990234375,-1.5496981143951416,0.0885293036699295,-0.15251916646957397
1789741088424942000,4.346942138671875,-1.7597718238830566,0.12620584666728973,-0.1934349089860916
1789741088435020000,4.35702001953125,-1.9010943174362183,0.14907734096050262,-0.21675355732440948
1789741088445097000,4.367096923828125,-1.9710261821746826,0.29014843702316284,-0.20031411945819855
1789741088455175000,4.3771748046875,-1.8469152450561523,-0.12189078330993652,-0.15072233974933624
1789741088465251800,4.387251953125,-1.2841626405715942,-0.7628582715988159,0.09341549873352051
1789741088475329800,4.397329833984375,-0.8873897790908813,-0.269647479057312,-0.036338768899440765
1789741088485407000,4.407406982421875,-0.6229578256607056,-0.07237675786018372,-0.0003096644068136811
1789741088495485000,4.41748486328125,-0.3265821039676666,0.10772722959518433,0.028948355466127396
1789741088505561900,4.427561767578125,-0.0814322680234909,0.023801974952220917,-0.003483353415504098
1789741088515639800,4.437639892578125,0.0384717732667923,0.009238478727638721,-0.011146333068609238
1789741088525718000,4.447718017578125,0.0396193265914917,-0.008165545761585236,-0.011767382733523846
1789741088535795000,4.457794921875,0.05279265344142914,0.02429705671966076,-0.008798490278422832
1789741088545873000,4.467872802734375,0.0745815709233284,0.015010613948106766,-0.01657785102725029
1789741088555949800,4.47794970703125,0.09327402710914612,0.001305986661463976,-0.0247002262622118
1789741088566028500,4.488028564453125,0.08066929131746292,0.007988923229277134,-0.025999315083026886
1789741088576105500,4.49810546875,0.10898108780384064,0.06731909513473511,-0.002228205557912588
1789741088586183700,4.50818359375,0.1448775827884674,0.06742401421070099,-0.0007011490524746478
1789741088596260900,4.5182607421875,0.19556684792041779,0.05865449830889702,-0.001843645004555583
1789741088606338800,4.5283388671875,0.3004953861236572,0.11674682796001434,0.025568004697561264
1789741088616415700,4.538415771484375,0.36170974373817444,0.10076279938220978,0.025447895750403404
1789741088626493700,4.54849365234375,0.44201284646987915,0.05343150720000267,0.006446242798119783
1789741088636570600,4.558570556640625,0.5381292700767517,0.07914511859416962,0.014900180511176586
1789741088646648600,4.568648681640625,0.6350778937339783,0.0951153039932251,0.018652308732271194
1789741088656725800,4.578725830078125,0.7270445823669434,0.0669742077589035,0.005195089615881443
1789741088666803700,4.5888037109375,0.8181169629096985,0.09436056017875671,0.017348159104585648
1789741088676880600,4.598880615234375,0.9084359407424927,0.1388244330883026,0.03170046955347061
1789741088686958800,4.608958740234375,0.9905979037284851,0.11608849465847015,0.025027383118867874
1789741088697035800,4.619035888671875,1.0464329719543457,0.0994621217250824,0.03200646489858627
1789741088707113700,4.62911376953125,1.1715980768203735,0.11214914917945862,0.018192913383245468
1789741088717190700,4.639190673828125,1.1951208114624023,0.21895469725131989,0.07094614207744598
1789741088727268600,4.6492685546875,1.2279788255691528,0.18834592401981354,0.06899271160364151
1789741088737345800,4.659345703125,1.2492278814315796,0.10954484343528748,0.02458742819726467
1789741088747423700,4.669423828125,1.1754330396652222,0.012395655736327171,-0.03973829373717308
