time,seconds_elapsed,z,y,x
1789741087326493200,3.2484931640625,-0.07581248909235,-1.5323726491302252,-0.3226082984425127
1789741087336570400,3.2585703125,0.0026741876453161236,-1.5621727441102264,-0.49745658703278745
1789741087346648300,3.2686484375,-0.0050884091801941395,-1.9166034371405838,-0.6118927847582847
1789741087356725200,3.278725341796875,-0.10159925677776337,-2.0105168155908584,-0.6091187900003046
1789741087366803200,3.28880322265625,-0.06349208283200859,-1.946183751890063,-0.9636842153262346
1789741087376880000,3.298880126953125,-0.14120660615339875,-0.0865174229800701,-0.4218742534345016
1789741087386958300,3.308958251953125,-0.11263546844646334,-0.019179916766285894,-0.1536316600983031
1789741087397035300,3.31903515625,-0.10866554190218448,-0.05959492926299571,-0.26760904467301444
1789741087407113200,3.32911328125,0.0492173276335001,0.08139759574830531,-0.25924265500176696
1789741087417190400,3.3391904296875,0.07000935577154159,0.10307225193977355,-0.19223238971466197
1789741087427268400,3.349268310546875,0.02771671283468604,0.13985855254530905,-0.1546652409297414
1789741087437345300,3.35934521484375,0.0029604572407901284,0.11125029769837856,-0.17703167877765372
1789741087447423200,3.36942333984375,-0.04244038084447384,0.01743862605690956,-0.24673748502535744
1789741087457500200,3.379500244140625,-0.060493923929333684,-0.08447802610695361,-0.3975301223054528
1789741087467578000,3.389578125,-0.02332593052983284,-0.04145253885090351,-0.16696875085420906
1789741087477655300,3.3996552734375,0.10628010807037352,-0.04713759874999523,-0.16172588176466524
1789741087487733200,3.409733154296875,-0.0902431655049324,0.05520633891522884,-0.16087037918018177
1789741087497810400,3.419810546875,-0.0596839227207005,0.08047112855315208,-0.11976225158646701
1789741087507888400,3.429888427734375,0.012253186243027448,0.05931961945295334,-0.14419804305434225
1789741087517965300,3.43996533203125,0.0023022855930030345,0.013199088791012763,-0.08140804407708346
1789741087528043300,3.450043212890625,-0.02561374920606613,-0.03866729204654693,0.02310680788643658
1789741087538120200,3.4601201171875,-0.09026435442343354,-0.11158873587250709,0.2810219771441072
1789741087548198100,3.4701982421875,-0.06338964537084102,-0.13759177665710448,0.24577253071703015
1789741087558276000,3.480276123046875,-0.035746874555200335,-0.07181962006390094,-0.12285915815588086
1789741087568353000,3.49035302734375,-0.0525799359343946,0.04768529576063156,-0.39368316455371677
1789741087578431000,3.500430908203125,-0.032900399082899094,0.21261808380782604,-0.4593512762505561
1789741087588508000,3.5105078125,-0.03358195160627365,0.13333236564695836,-0.3551701132208109
1789741087598585900,3.5205859375,-0.011189648664742707,0.05732172363400459,-0.16704174302518368
1789741087608662800,3.530662841796875,-0.04817644027844071,0.045617257314920424,-0.18341969931432978
1789741087618740700,3.54074072265625,-0.06019713293984532,0.012931962287425994,-0.1560804597562179
1789741087628818000,3.55081787109375,-0.07877031598463655,-0.0067132339030504225,-0.1428492405275814
1789741087638895900,3.560895751953125,-0.07956000505760312,-0.020053776991367338,-0.14800892484569922
1789741087648973000,3.57097314453125,-0.08021043179035187,-0.003452186280488968,-0.16736107464004307
1789741087659051000,3.581051025390625,-0.07399564892873167,0.043669630378484724,-0.20155421694722025
1789741087669128000,3.5911279296875,-0.05141586059108376,0.05187105701267719,-0.24298494582511485
1789741087679206000,3.601205810546875,-0.07998670603707432,0.05634674112200737,-0.2139501909281127
1789741087689282800,3.61128271484375,-0.09904738033786416,0.042405309531092644,-0.21165404281495137
1789741087699360800,3.62136083984375,-0.0951490577250719,0.02024550017118454,-0.19026704445844514
1789741087709438000,3.63143798828125,-0.1342858669795096,-0.034676176583766934,-0.12929173022033646
1789741087719516000,3.641515869140625,-0.23806714397147297,-0.052960021293163295,-0.025130824527330696
1789741087729592800,3.6515927734375,-0.162920425311476,0.014305588728189468,-0.12084604650149121
1789741087739671000,3.661671142578125,-0.08996157208457589,0.034275779089331625,-0.12383182084662839
1789741087749748000,3.671748046875,-0.0431138961918652,0.0812765997171402,-0.12338919164566323
1789741087759826000,3.681825927734375,-0.04211670184805989,0.05045417595207691,-0.05102892536642029
1789741087769902800,3.69190283203125,-0.04565189023688435,0.05178396325111389,-0.03492995041543618
1789741087779980800,3.701980712890625,-0.10940437757074832,0.02407353402674198,-0.01706314380802214
1789741087790058000,3.71205810546875,-0.1706144869454205,-0.003782441148161888,0.0033449813126586376
1789741087800136000,3.722135986328125,-0.1773012712329626,-0.007263269001245499,-0.07904345210390165
1789741087810214000,3.7322138671875,-0.1807084493279457,-0.0036357261538505553,-0.10874094522595405
1789741087820290800,3.742290771484375,-0.14803703669533133,0.005541267514228821,-0.11450191990546882
1789741087830369000,3.752369140625,-0.0899785232193768,0.03643091129660606,-0.05682296206532046
1789741087840446000,3.762446044921875,-0.08135916343405843,0.03842939163744449,0.010675561662763356
1789741087850524000,3.77252392578125,-0.0802491563655436,0.029496143597364424,0.052515930787473915
1789741087860600800,3.782600830078125,-0.0845629279114306,0.021471242573857307,0.052181383337173606
1789741087870678800,3.7926787109375,-0.12461363714039325,-0.009276946911215781,0.028152199908811598
1789741087880756000,3.802755859375,-0.10012231609299778,-0.017114800930023193,0.01755825211489573
1789741087890834000,3.812833984375,-0.0697042353451252,-0.00835807850062847,0.037607864387799055
1789741087900910800,3.822910888671875,-0.04036035970002413,-0.0022813889354467392,0.05155051982142031
1789741087910988800,3.83298876953125,-0.028914690447598694,0.0031657705545425413,0.0658137307126075
1789741087921065700,3.843065673828125,0.01179798982143402,0.016381225958466528,0.08696575126945973
1789741087931144000,3.85314404296875,-0.013793547552824019,0.009103343909978866,0.06996599155385047
1789741087941221000,3.86322119140625,-0.0099089612044394,-0.0035579847425222396,0.06251582167837769
1789741087951299000,3.873299072265625,-0.009720160634070635,0.0011555997759103774,0.059694498913642015
1789741087961376000,3.8833759765625,0.026658728214353323,0.009168810361623763,0.004775890898611396
1789741087971454000,3.893453857421875,0.05483969755992293,0.0059784898877143855,-0.03575763341123238
1789741087981531000,3.90353076171875,0.10558379636928439,-0.004255903878808021,-0.07292025651587172
1789741087991608800,3.91360888671875,0.10078910943865775,-0.049178164666891094,-0.004114102521631867
1789741088001685800,3.923685791015625,-0.023332944792509077,-0.10505085853636265,0.15930647259801625
1789741088011763700,3.933763671875,-0.08694763109087944,-0.14060323343276976,0.28127786986762654
1789741088021841000,3.9438408203125,-0.002013093388080597,-0.07883446726202964,0.32733061425667254
1789741088031919000,3.953919189453125,0.09182254365086555,-0.01764262419641018,0.33827929377239196
1789741088041997000,3.9639970703125,0.20690029068291185,0.05311024341881275,0.3421710405139252
1789741088052074000,3.974073974609375,0.31354338684678074,0.061491118273138995,0.3642245399551466
1789741088062152000,3.98415185546875,0.29515535111054775,0.029693711996078488,0.38391324649378655
1789741088072228900,3.994228759765625,0.23928338789343834,0.009668576577305793,0.3227067903809249
1789741088082306800,4.004306884765625,0.16992811211645603,-0.010814239481091498,0.2245406133243814
1789741088092383700,4.0143837890625,0.07472659355178475,-0.0279547593742609,0.14809640219975262
1789741088102461700,4.024461669921875,0.1077495961010456,-0.024198621711134908,0.05563380707968026
1789741088112539000,4.034538818359375,0.11999006899297236,-0.008104396000504494,-0.0009711100544780492
1789741088122617000,4.0446171875,0.17074761180579662,0.0038444004684686658,-0.04086724977623671
1789741088132694000,4.054694091796875,0.24740882668197153,-0.024155951613187787,-0.07918824913576245
1789741088142772000,4.06477197265625,0.25327143510505556,-0.05397299772799015,-0.10790661329366266
1789741088152849000,4.074848876953125,0.26433409638926386,-0.08132686859965324,-0.10079539304897188
1789741088162926800,4.0849267578125,0.2610520059786737,-0.05454056848287582,-0.11746734558232128
1789741088173004000,4.095004150390625,0.28120982786640525,-0.032867081335186954,-0.17397632806133478
1789741088183082000,4.10508203125,0.271770530000329,-0.0032516952723264693,-0.28313549869935956
1789741088193159000,4.115158935546875,0.25111104220077396,0.013640402817726134,-0.389009729382582
1789741088203236900,4.12523681640625,0.2390355506122112,-0.0017804536759853363,-0.41160080629922446
1789741088213313800,4.135313720703125,0.2205792719453573,-0.03203063051104545,-0.42556697047259656
1789741088223392000,4.14539208984375,0.21444646827876568,-0.05356617049276829,-0.4543992433337494
1789741088233469000,4.155468994140625,0.33913127095922824,-0.09819792390167713,-0.6858337078250945
1789741088243547000,4.165546875,0.03216550893709064,-0.07506079394221306,-0.7095080134011804
1789741088253624000,4.1756240234375,0.3330120574265718,-0.05572130270004272,-0.6671151980254799
1789741088263702000,4.185701904296875,0.3664356036007404,0.023497195443511008,-0.6918515068098903
1789741088273779000,4.195779052734375,0.1643180171497166,0.03714987322092056,-0.6841141905561089
1789741088283857000,4.20585693359375,-0.22514511855617164,0.024414310288429258,-0.6252545898303389
1789741088293934800,4.215934814453125,-0.3564379411995411,-0.1927911013096571,-0.8901537727564572
1789741088304011800,4.22601171875,0.6004099253006279,-0.3628483927637338,-1.141540636223927
1789741088314090000,4.236090087890625,-0.07387611420229077,-2.5514912399739025,-2.3405720690384504
1789741088324167000,4.2461669921875,-0.04749459549412131,-3.134873311975598,-3.0044232237666844
1789741088334244900,4.256244873046875,0.6391698640666902,-2.934711974158883,-1.9207216861143708
1789741088344322000,4.266322021484375,0.7978928376883268,0.9859732770889997,1.0514554377596825
1789741088354400000,4.27639990234375,0.3398825277179479,1.8629706311523913,1.1722010012950748
1789741088364477000,4.286476806640625,0.8429436932921409,0.17928221591711044,0.9715497610695659
1789741088374555000,4.296554931640625,0.38339097618535156,-0.3754524382710457,2.349362109215557
1789741088384631800,4.3066318359375,-0.08757306951284408,-1.2426707411199807,3.4829093355327845
1789741088394709800,4.316709716796875,0.8818003704309463,-2.44009890345633,2.8316858994483947
1789741088404787000,4.326786865234375,0.44389629829153415,-2.658580326339602,2.10307410325706
1789741088414865000,4.336864990234375,-1.1870154893934726,-2.7699165487557647,1.1554368404336273
1789741088424942000,4.346942138671875,-1.0305343033492564,-2.0719202555805443,1.543055371186137
1789741088435020000,4.35702001953125,-0.01630874524414539,-1.949858056488633,1.8074813836425543
1789741088445097000,4.367096923828125,0.043887364782392975,-1.604677422362566,1.2434725590221583
1789741088455175000,4.3771748046875,-0.13149462882578372,-0.8987772241950035,0.5882080308534204
1789741088465251800,4.387251953125,2.7904285909086464,2.4591940645486114,-2.408053806028515
1789741088475329800,4.397329833984375,1.6601454809539018,5.574367819797993,-5.84017330391407
1789741088485407000,4.407406982421875,-2.4383359854370354,4.553147872760892,-4.2781537045389415
1789741088495485000,4.41748486328125,0.11938625788092612,4.4484921510219575,-3.070414868329465
1789741088505561900,4.427561767578125,-0.13157251636758446,1.8258254341065883,-3.015298838046193
1789741088515639800,4.437639892578125,-0.20636910641565917,0.7845283292025327,-2.2735867372632024
1789741088525718000,4.447718017578125,-0.17544599875509737,0.14261691134274004,-0.7237421443283557
1789741088535795000,4.457794921875,-0.048808746832609176,-0.09938158072829247,-0.011450491558015346
1789741088545873000,4.467872802734375,-0.24542393647506833,-0.15221651433706282,-0.5139071153678
1789741088555949800,4.47794970703125,-0.2134833223350346,-0.13502280295193195,-0.6422913570880889
1789741088566028500,4.488028564453125,-0.19379121826291082,-0.0744791946619749,-0.505542607126385
1789741088576105500,4.49810546875,-0.10483823869898914,-0.14347089782357214,-0.3163093444287777
1789741088586183700,4.50818359375,0.07603621484562754,-0.09810615396499633,-0.7680468577399849
1789741088596260900,4.5182607421875,-0.09569090951681136,-0.04503273542523384,-0.6603486995652318
1789741088606338800,4.5283388671875,-0.0773212862201035,-0.2090852335065603,-0.7874782650493085
1789741088616415700,4.538415771484375,0.05667626533731818,-0.3636450960993767,-1.0686939381346106
1789741088626493700,4.54849365234375,-0.2243583520926535,0.015146715727448462,-0.5164094535775482
1789741088636570600,4.558570556640625,-0.2542576696634292,-0.12495675148963928,-0.7357464703768491
1789741088646648600,4.568648681640625,-0.11572189015448092,-0.16299802059233187,-0.9211717190936207
1789741088656725800,4.578725830078125,-0.23444646925628185,-0.21191198136508463,-0.7783920184046029
1789741088666803700,4.5888037109375,-0.22082944731414317,-0.46356969766318795,-0.6512922635369003
1789741088676880600,4.598880615234375,-0.036548400196433066,-0.6754764183312654,-0.584799683714658
1789741088686958800,4.608958740234375,-0.06902662834450603,-0.5591267516672611,-0.5727678851373493
1789741088697035800,4.619035888671875,-0.16758549451306462,-0.6346136620670557,-0.36380934675037857
1789741088707113700,4.62911376953125,0.01363908764347434,-0.6244938345909118,-0.10694719367697834
1789741088717190700,4.639190673828125,-0.06219298293218016,-0.9211346019536256,-0.602188917671889
1789741088727268600,4.6492685546875,0.16225670070573686,0.01007131215929985,-0.13684146974645553
1789741088737345800,4.659345703125,-0.1038354913972318,-0.03580722644031047,-0.27525749533325433
1789741088747423700,4.669423828125,-0.3738596161216497,-0.44516661048829553,-0.06377163042575121
1789741088757501700,4.679501708984375,-0.3337023777782917,-0.5366489623993634,0.6695423521071672
1789741088767578600,4.68957861328125,0.1604693788975477,-1.1704530616492033,0.0969306073796004
1789741088777656800,4.69965673828125,-0.33996099978163835,-0.9797282452195882,0.8911839195217937
1789741088787733800,4.709733642578125,-0.2448001054883003,-0.6058844111889601,0.4598831911701709
1789741088797811700,4.719811767578125,-0.2646921160466969,0.21875088747441768,0.8027768834028393
1789741088807888600,4.729888671875,0.06638225131556391,1.509955650138855,0.397427611779049
