time,seconds_elapsed,z,y,x
1789063983796796000,13.9757958984375,1.7710908043563365,0.5197293917804956,-0.3275388867124915
1789063983806833700,13.985833740234375,1.7468869219481944,0.7912211048394441,-0.09938905164869502
1789063983816871000,13.995870849609375,1.5311246948957442,0.5119792160451412,0.33286910529192537
1789063983826908000,14.005907958984375,0.9514180965363979,0.32467151458263394,0.07027933181934058
1789063983836945000,14.01594482421875,0.04890694651007652,0.5624357300847769,-0.15273668401995674
1789063983846982000,14.02598193359375,0.07423837164342403,0.02543079385459423,-0.2246892280148342
1789063983857018600,14.0360185546875,0.5966331832408904,-0.6182903037756681,-0.17253659584810957
1789063983867055900,14.046055908203124,-1.51751819434762,0.14358020341694355,-0.2585984205477871
1789063983877092900,14.0560927734375,-1.1567062758475541,-0.20455752694904802,-0.2524305638341233
1789063983887129900,14.0661298828125,-1.0530857423752547,-0.6561006867319346,-0.43018326862901446
1789063983897166800,14.076166748046875,-0.37254911804497237,-0.17994681730568407,-0.7326662592139095
1789063983907203800,14.086203857421875,-0.38105800319314,-0.38365971012413497,-0.8195932859081775
1789063983917241900,14.096241943359376,-1.4009393951028584,0.29203415035009384,-0.758135631513223
1789063983927278800,14.10627880859375,-1.3785235651552676,0.43166707744598387,-0.7059099889092147
1789063983937315600,14.116315673828124,-0.1360059687703848,0.3914151465564966,-0.6975809173073619
1789063983947352800,14.126352783203124,0.5026718739956617,0.03092880674898624,-0.17174813061784952
1789063983957389800,14.136389892578125,1.7114590502142906,-0.08547054427564144,0.5452480100490152
1789063983967426800,14.1464267578125,1.697991081354022,-0.47932490067780015,0.6355438555892556
1789063983977463800,14.1564638671875,-0.3942302039772272,0.5461795918107032,-0.0759546192430891
1789063983987500800,14.166500732421875,-0.2629027484118938,0.25069851587712766,-0.4026060373302549
1789063983997537800,14.176537841796875,1.1795610817342996,-0.47872108956575393,-0.9300498759455978
1789063984007574800,14.18657470703125,0.8583855925738811,-0.06782850460112094,-1.097319801703468
1789063984017611800,14.19661181640625,-0.3392652726024389,0.06508943502604961,-0.39830234878696497
1789063984027649000,14.20664892578125,-0.9682453126966952,0.23154373355209826,0.03209648055518046
1789063984037686800,14.216686767578125,-0.968365139684081,0.23170798420310018,0.03387742742151022
1789063984047723800,14.226723876953125,0.6661936262011527,-0.33552491703033444,-0.4411044756159186
1789063984057760800,14.2367607421875,-0.8177882092475891,0.5919739592581987,-0.4759990441907197
1789063984067798000,14.246798095703125,0.2094517287313938,-0.5713286461144685,0.15143203116217627
1789063984077834800,14.256834716796876,-0.8587100022226571,0.17221534627079962,0.2893864488529041
1789063984087871700,14.266871826171876,-1.3402812205225227,0.5513035106956958,0.10243514134632423
1789063984097908700,14.27690869140625,0.9307803821772337,-0.5216144748747349,-0.10418185714948922
1789063984107946000,14.286946044921875,1.525102950388193,-0.24295827701389788,-0.7410199538003653
1789063984117983000,14.29698291015625,0.3563987782329321,0.5861562128901481,-0.7132193620745092
1789063984128019700,14.307019775390625,-0.0632686493396759,0.28243454735577106,-0.017663584786048157
1789063984138056700,14.317056640625,-0.4071434615641832,0.6690034229248761,0.24742024312512947
1789063984148095000,14.327094970703126,-0.40880701086223126,0.6708382371366024,0.238500713083148
1789063984158131700,14.337131591796876,0.5806254667699337,0.13518237742781639,-0.3215325589697808
1789063984168168700,14.347168701171874,-0.08817045088410377,0.8552829503834247,-0.30194912117021155
1789063984178205700,14.357205810546875,-0.00393792397081852,0.164665077021718,0.3201236420199275
1789063984188243000,14.367242919921875,-0.40075463730990885,0.1238011517137289,0.4483838189691305
1789063984198280000,14.377280029296875,-0.8934902237027883,0.16237258217036724,0.23995858374126255
1789063984208317000,14.38731689453125,0.5178694431275129,-0.6495990497529506,-0.3881955269228667
1789063984218353700,14.397353759765625,0.8053595203071832,-0.9275713570028543,-0.8981604805361479
1789063984228391000,14.407390869140626,-0.04792378069162369,-0.7157493920087814,-0.9406083140347152
1789063984238428000,14.417427978515626,-1.3726865295648574,-0.5193810167342424,-0.8794451856069266
1789063984248465000,14.42746484375,-0.8031412597358226,-0.6879360869318246,-0.9270462371502071
1789063984258502000,14.437501953125,0.7671019781053066,-1.2719213855236768,-0.769579766395688
1789063984268540000,14.447539794921875,0.38122576097548005,-1.15658352625072,-0.7297001759499311
1789063984278577000,14.457576904296875,0.4373965610086918,-1.043429440757632,-0.8364427869655191
1789063984288614000,14.46761376953125,0.43557226819097994,-1.04132574647665,-0.8456810823667794
1789063984298650600,14.477650634765626,0.05111410116553306,-0.6565723958969116,-0.2713869740428403
1789063984308688000,14.48768798828125,1.0664227783322333,-0.8791951563686132,0.03457991770163644
1789063984318724900,14.497724853515624,1.0112895046532153,-0.347720966258645,-0.11859704373199492
1789063984328761900,14.507761962890624,1.0175333674788474,0.31505963662862774,-0.3801909745676443
1789063984338798800,14.517798828125,1.094818267211318,0.35342999155521393,-0.5146930050484836
1789063984348835600,14.527835693359375,0.26588205648362634,1.164959140408039,-0.5705940116969869
1789063984358872800,14.537872802734375,0.7671487398564815,1.1181892059266567,-0.021203796409862113
1789063984368909800,14.547909912109375,1.4070014716207981,0.5967956803262233,0.5018074757186696
1789063984378947800,14.55794775390625,1.038446391648054,0.99673374055624,1.1333935701254754
1789063984388984800,14.56798486328125,1.6009645393192766,0.2114566388130188,1.7960858371421693
1789063984399021800,14.578021728515624,0.3411702294409275,0.33696751705408096,1.9415308115176855
1789063984409058800,14.588058837890625,-0.9622948798596859,0.6877829421967268,1.5666243166916072
1789063984419095800,14.598095703125,-1.961107764777541,0.4213783231437206,0.8690579393662512
1789063984429133000,14.608133056640625,-1.3684411470800637,-0.19304419928789138,-0.014236834340915083
1789063984439169800,14.618169677734375,-1.6796774260282517,-0.5248994878947735,0.17753380134720353
1789063984449206800,14.628206787109375,-1.8657038555085659,-0.7082832939118147,1.206750117433071
1789063984459243800,14.638243896484376,-0.7000935577154159,-1.6875006669998167,1.9696799244202672
1789063984469280800,14.64828076171875,-0.508971266400814,-1.4844745874017475,2.008510151943564
1789063984479318000,14.658318115234374,-0.49532560288608074,-1.017093807017803,1.992001792474091
1789063984489354800,14.668354736328125,-0.3413081766068935,-0.8863760077834129,1.9406611890763044
1789063984499392800,14.678392822265625,1.0639397293448447,-0.8099205446124076,1.5931509429588913
1789063984509430000,14.688429931640625,-0.013002104914188383,0.03079085958302021,1.2324945072814821
1789063984519466800,14.698466796875,-0.11914192773103713,0.5857371106952428,0.43525567652247843
1789063984529503700,14.708503662109376,1.1713362742245197,0.23892624501883983,-0.00037389764657709746
1789063984539540700,14.718540771484374,1.5446826801270246,0.480651180845499,-0.6362832757797092
1789063984549577700,14.72857763671875,1.544558761486411,0.9119733903765678,-1.069167108604312
1789063984559615000,14.738614990234375,1.2848434109389781,0.652161009195447,-0.6453136275187135
1789063984569652000,14.74865185546875,0.5448270081579685,0.6327811859428882,-0.1544815549259074
1789063984579688700,14.758688720703125,0.4685258587658405,0.5925023670464754,0.13922019070968963
1789063984589725700,14.7687255859375,-0.7529810982942581,0.22472645475268363,0.32891503390390425
1789063984599763000,14.778762939453125,-1.1144669705331325,0.32155776647627354,-0.1842611916397698
1789063984609800700,14.78880078125,-0.4836474400520324,-0.44325814651846884,-0.9418730732735245
1789063984619837700,14.798837646484374,-1.2624667439579962,-0.02369710192978382,-1.8196996447026728
1789063984629874700,14.808874755859375,-1.2624106298565865,-0.02374970889985561,-1.8170412391483783
1789063984639912000,14.818911865234375,-0.4544774596691131,-0.7981319071412086,-0.6527308449726551
1789063984649949000,14.828948974609375,-0.4568208079248666,-0.7955255240350961,-0.6587128419917077
1789063984659985700,14.838985595703125,-1.0704659162431955,0.018135376149415967,0.5561695823621005
1789063984670022400,14.8490224609375,0.266908476921916,-0.15264555340409278,0.6861253111828118
1789063984680059400,14.859059326171876,0.702297789761424,0.21794600083231924,0.5833989500712603
1789063984690096600,14.8690966796875,0.8038239813029766,0.27971593604683875,0.533314411149174
1789063984700133600,14.879133544921874,0.9296464097112417,0.38838615412414074,-0.05334886991370003
1789063984710170600,14.889170654296874,0.3128402070134878,0.42738837721347805,-0.4297920042891055
1789063984720207400,14.899207275390625,-0.22330606656074523,0.8046265298575163,-0.7410865162305533
1789063984730245600,14.90924560546875,1.2625018152713774,0.3551017241597175,-0.9392461588360369
1789063984740282600,14.91928271484375,2.0293027646034956,-0.26861469631791113,-0.43809882752653206
1789063984750319400,14.9293193359375,-0.39494799685776233,0.7036836911618709,-0.04567503365045413
1789063984760356400,14.9393564453125,-1.146982169690728,1.1060329041868449,0.14447190982596947
1789063984770393600,14.9493935546875,-0.45208851870596406,0.26792905214130874,0.23772488813875242
1789063984780430600,14.9594306640625,0.37627661413550373,0.21250702464878557,-0.1411893992902711
1789063984790467600,14.969467529296875,1.2345885569512844,-0.5208931748628616,0.06296334625016897
1789063984800504300,14.97950439453125,-0.2936088523209095,-0.2954331451386213,0.17400995633630081
1789063984810541600,14.98954150390625,-0.9469453350365161,-0.08940788372457027,-0.014225482971483142
1789063984820578600,14.99957861328125,-0.844610749721527,-0.3180482970505953,-0.0989797127959784
1789063984830615600,15.009615478515625,1.6097463961899279,-0.8874486054509878,-0.28458169718598947
1789063984840653300,15.0196533203125,0.7108335629165172,-0.7040817505687474,-0.010668243722699117
1789063984850690600,15.029690673828124,-0.9411439552813767,0.2691834361165762,0.47486474293116476
1789063984860727600,15.0397275390625,-0.35006431451439857,-0.24815058495998382,0.9834931507110595
1789063984870764500,15.0497646484375,-0.032549685949087144,-0.31125790625810623,0.6353477484952658
1789063984880801500,15.059801513671875,0.656830754572153,-0.20336451777219772,0.18803634453061968
1789063984890838500,15.069838623046875,0.40710663668513297,-0.46586160799264903,0.32960104340668767
1789063984900875500,15.07987548828125,0.3281353913009167,-0.5799982747822999,0.7197619155857712
1789063984910912500,15.08991259765625,-0.43351767374873157,-0.41421208477616306,0.8599401285395025
1789063984920949500,15.099949462890624,-0.4208171821296215,-0.6616308483302593,0.7442789555963129
1789063984930986800,15.10998681640625,-0.4108487458229065,-0.7962076610803603,0.1452652156281285
1789063984941023500,15.1200234375,0.6238222189396619,-0.7067699667394161,-0.018447912697307764
1789063984951060500,15.130060546875,0.23153262763619423,-1.0150713612794875,0.14243051279201172
1789063984961098500,15.140098388671875,0.22861294079720973,-1.0118032993942498,0.14294082780117168
1789063984971135700,15.1501357421875,-0.6090963589727878,-0.02584814248383045,-0.12070335922832601
1789063984981172500,15.16017236328125,0.8445031976938248,-0.1955488755851984,-0.21382468311861155
1789063984991209500,15.17020947265625,1.3174983108282088,-0.027992168775200842,-0.39902379492931067
1789063985001246500,15.18024658203125,0.18818156168758868,0.44807285332381724,-0.4747535011090338
1789063985011283700,15.19028369140625,-0.8556202195137739,1.0190098697721957,-0.47377176006268706
1789063985021320700,15.20032080078125,-0.18095102591216564,0.7114800441265106,-0.23031386296357959
1789063985031357400,15.210357421875,1.4567863700091839,0.1479915901184082,0.36427579521834846
1789063985041394400,15.22039453125,1.4596329916119575,0.14480010060071943,0.3666659782905131
1789063985051431400,15.230431396484375,0.7585890013039112,0.0495920061647892,-0.09382394660115241
1789063985061468700,15.24046875,-1.4520236856520174,0.8105418913811445,-0.7222969139561056
1789063985071506400,15.25050634765625,-0.5505734428554773,0.41197453498244285,-0.9336796107500791
1789063985081543400,15.26054345703125,1.2777128284066914,-0.5149515098541975,-0.6964322587288916
1789063985091580700,15.27058056640625,1.3992939659833907,-0.17579437380135057,-0.580199277247116
1789063985101617700,15.28061767578125,-0.6095160456895828,0.5285404747456312,-0.23285525454208253
1789063985111654400,15.290654296875,-0.6687129155457019,0.48843116719722746,-0.0893682458339259
1789063985121691400,15.30069140625,0.06658698010742664,0.1370809045255184,-0.2945025314913131
1789063985131728400,15.310728271484376,-0.22041969746947288,0.5572036746501923,-0.35012240137718614
1789063985141765600,15.320765625,-0.3362339420825243,-0.14755729035437107,-0.3760290691152215
1789063985151802600,15.330802734375,-1.7641840937077997,0.09515724103152752,-0.7905633715830743
1789063985161839400,15.34083935546875,-1.8959376657307148,-0.03453355324268341,-0.9559086859539151
1789063985171876400,15.35087646484375,-0.8551900114029646,-0.8817547777235507,-0.8499633627958595
1789063985181914600,15.36091455078125,0.30727263601422306,-1.426030581739545,-0.9605353228412568
1789063985191951600,15.37095166015625,0.4266635700702667,-1.02687227371037,-1.3227987553238867
1789063985201988400,15.38098828125,-0.4833271220564842,-0.5265455015361309,-1.1660835413280874
1789063985212025600,15.391025634765626,-0.96765845271945,-0.11598258691728114,-0.4780899155227467
1789063985222062600,15.4010625,0.31307401576936245,0.03715338035225868,-0.22679021888207643
1789063985232099600,15.411099609375,0.28831659113168717,0.43879006119370456,-0.42498920711725946
1789063985242136600,15.421136474609375,1.1224714132905005,0.5170867683172226,-0.7544193874690681
1789063985252173300,15.43117333984375,1.1380524287819862,0.46798108436465263,-0.9348046692572534
1789063985262210600,15.44121044921875,0.8582949916809797,0.7958341515928506,-0.7801409078985452
