time,seconds_elapsed,z,y,x
1789063973256592600,3.435592529296875,8.55448253173828,6.245275030517578,1.1480196960449218
1789063973266629600,3.445629638671875,7.240963645935058,6.959944226074218,1.074547632598877
1789063973276666600,3.45566650390625,7.40526573486328,6.675932054138183,1.1125555839538575
1789063973286703600,3.46570361328125,6.623109980010986,6.529885752868652,1.1538555625915528
1789063973296740900,3.475740966796875,5.9783215454101555,6.873004778289794,1.105073703765869
1789063973306778600,3.485778564453125,6.8116533607482905,6.440851378631591,2.0407576400756833
1789063973316815600,3.495815673828125,6.912509105682372,6.329371363830566,2.7486931434631345
1789063973326852900,3.505852783203125,8.037334973144532,6.28253479385376,3.0916625312805173
1789063973336889900,3.515889892578125,6.779032363128661,6.725462100982666,2.8482021499633787
1789063973346926600,3.525926513671875,7.081300322723388,7.203703882598877,1.8031331253051757
1789063973356963600,3.535963623046875,7.880365126800537,6.790404821014404,1.2403460975646972
1789063973367000600,3.54600048828125,7.220463294219971,7.293187169647217,0.8681973770141601
1789063973377037800,3.556037841796875,8.00531252593994,6.968922482299805,1.4333786064147949
1789063973387074800,3.56607470703125,6.353911930847167,6.903680487060546,2.362927400970459
1789063973397111600,3.576111572265625,7.436390356445312,6.9360022094726554,2.6789620201110838
1789063973407148500,3.5861484375,6.2864253715515135,6.779182000732422,3.1227871528625486
1789063973417185800,3.596185791015625,6.848613848876953,6.988824283599853,2.733130832672119
1789063973427222800,3.606222900390625,10.11325745010376,5.804592287445068,2.5981577140808105
1789063973437260500,3.616260498046875,8.738686421966552,6.273257262420654,2.2514473861694335
1789063973447297800,3.6262978515625,7.671620669555663,6.976554000091553,2.060809078979492
1789063973457334800,3.636334716796875,5.42705661315918,7.25862088317871,2.235286524963379
1789063973467371800,3.646371826171875,5.964704523468018,7.126490879058838,2.386719779968262
1789063973477408800,3.65640869140625,7.212532501220703,6.856245366668701,2.6719290527343746
1789063973487445500,3.666445556640625,8.005611801147461,6.571933919525146,2.986168020629883
1789063973497482800,3.676482666015625,7.065438736724853,6.702717185211181,3.7038299682617186
1789063973507519700,3.686519775390625,5.727080008697509,6.886771437835693,4.04769718170166
1789063973517556700,3.696556640625,6.613084260559082,6.515221267700195,4.045901530456542
1789063973527593700,3.70659375,5.62457825012207,6.717830583190918,3.7306150993347167
1789063973537630700,3.716630615234375,8.60565859222412,5.712116248321533,3.273172944641113
1789063973547667700,3.726667724609375,7.628674677276611,5.721693054962158,3.0665234138488766
1789063973557705700,3.736705810546875,5.270984592437744,6.7543421585083,2.726546778106689
1789063973567742500,3.746742431640625,6.354061568450927,6.084414606475829,3.131915046691894
1789063973577779700,3.75677978515625,6.934954746246338,5.906944408416748,3.01983648147583
1789063973587816700,3.766816650390625,8.419659050750733,5.94390489654541,2.513462830352783
1789063973597853700,3.776853759765625,6.86986238861084,6.158185945129394,2.4768016174316405
1789063973607890700,3.786890625,7.191732874298095,6.182127961730957,2.131138752746582
1789063973617927700,3.796927734375,5.967846913146972,6.508337937927246,1.81944362411499
1789063973627964700,3.806964599609375,8.154650854492187,5.840804587554931,1.5198691413879393
1789063973638002200,3.817002197265625,8.125770796966552,5.8096799659729,0.960823053741455
1789063973648039200,3.8270390625,7.343465404510497,6.255151112365723,0.4248211570739746
1789063973658076200,3.837076171875,6.595875936126709,6.347776789093017,0.28431144714355466
1789063973668113200,3.847113037109375,5.664381852722167,6.739528035736083,0.31977555923461914
1789063973678150100,3.857150146484375,7.735067013549804,6.193201144409179,0.43993455505371093
1789063973688188200,3.867188232421875,7.681496751403808,6.099228729248047,0.7365162857055664
1789063973698225200,3.87722509765625,7.536049000549316,6.266822845458984,0.591816722869873
1789063973708262100,3.88726220703125,6.910563816833496,6.527042638397217,0.10295067138671875
1789063973718299100,3.897299072265625,7.697657612609863,6.404489440917969,-0.25258827514648435
1789063973728336100,3.907336181640625,7.6108678024291985,6.153397541809082,-0.643591333770752
1789063973738373000,3.917373046875,7.146991230773925,6.742670425415039,-0.7998129920959473
1789063973748410000,3.92741015625,7.098807922363281,6.380846699523925,-0.6830956611633301
1789063973758447000,3.937447021484375,7.663240963745117,6.472574550628662,-0.6308721374511719
1789063973768484000,3.947484130859375,8.867973311614989,6.100425830078125,-0.8364742050170898
1789063973778521000,3.95752099609375,7.937975604248046,6.705261024475098,-0.7887398094177246
1789063973788558300,3.967558349609375,7.470058817291259,6.886921075439453,-0.5072714767456055
1789063973798595000,3.977594970703125,7.359476628112793,7.160308977508545,-0.5765536872863769
1789063973808633000,3.987633056640625,8.436717737579345,6.749553755187988,-0.1144727668762207
1789063973818670000,3.997670166015625,7.817966246032714,6.864774710083007,-0.2223614791870117
1789063973828707300,4.007707275390625,8.208670029449463,6.823923644256592,-0.24361001892089842
1789063973838744000,4.017744140625,8.154201941680908,6.3706713424682615,-0.2694973243713379
1789063973848781000,4.027781005859375,8.00635998916626,6.489633237457275,-0.41584290084838865
1789063973858818000,4.037818115234375,6.696282768249511,6.5200096710205075,-0.05731120223999023
1789063973868855300,4.047855224609375,7.929745536041259,6.051045420837402,0.18420389022827147
1789063973878892300,4.057892333984375,7.60323628463745,5.904400569152831,0.20979192047119138
1789063973888929000,4.067928955078125,6.4083800186157225,6.519261483001708,0.3054103492736816
1789063973898966000,4.077966064453125,7.848043404388427,5.69505756149292,0.24779987182617186
1789063973909003300,4.088003173828125,6.99091921005249,6.19948592376709,-0.239420166015625
1789063973919040300,4.098040283203125,6.496217292022704,6.304830796813964,-0.35613749694824215
1789063973929077200,4.1080771484375,7.183951718902588,5.850680669403076,-0.9011176498413085
1789063973939115000,4.118114990234375,7.990797678375244,5.84155277557373,-1.408987677001953
1789063973949152300,4.12815234375,7.626130838012695,5.748328548431396,-1.3373112648010252
1789063973959189200,4.138189208984375,6.984933705902099,6.090100835418701,-1.3250409812927246
1789063973969226200,4.148226318359375,6.893954042816162,6.158934133148193,-1.3476362594604492
1789063973979263000,4.158262939453125,7.452401580047607,6.121524732208251,-1.6846201431274412
1789063973989300200,4.16830029296875,7.820210810089111,6.425887618255615,-2.2493524597167966
1789063973999337200,4.178337158203125,8.147617887115478,6.394912634277343,-2.490568276977539
1789063974009374200,4.188374267578125,8.613439747619628,6.257994226837158,-2.595613874816894
1789063974019411200,4.1984111328125,8.230966032409668,6.515670180511474,-2.7802666778564453
1789063974029448200,4.2084482421875,8.422352527618408,6.543053861999511,-2.886210101318359
1789063974039485200,4.218485107421875,8.068309957122802,6.273556537628173,-2.8458079483032224
1789063974049522200,4.228522216796875,6.959644950866699,6.736984196472168,-2.6541221778869626
1789063974059560000,4.238559814453125,6.22432576599121,6.676081691741943,-2.5763106239318847
1789063974069597200,4.24859716796875,7.20116004333496,6.105513508605957,-2.354547695159912
1789063974079634200,4.25863427734375,6.92088881149292,6.037129123687744,-2.130390564727783
1789063974089671200,4.268671142578125,7.190236498260497,6.123619658660888,-2.0777181282043458
1789063974099708200,4.278708251953125,7.662941688537598,5.92475128326416,-2.3222259727478027
1789063974109745200,4.2887451171875,7.919121266174316,6.1176341545104975,-2.6309283493041993
1789063974119782100,4.2987822265625,6.763021139526367,6.845621096801757,-2.929754644012451
1789063974129819100,4.308819091796875,7.563582319641113,6.693140378570556,-2.940229276275635
1789063974139856100,4.318856201171875,7.493252645874023,6.9241808387756345,-2.703652224731445
1789063974149893000,4.32889306640625,7.44417151184082,6.991218485260009,-2.7670985687255856
1789063974159930000,4.33893017578125,8.512135089874267,7.151031446075439,-3.191470812988281
1789063974169967000,4.348967041015625,7.409904500579834,7.268347327423095,-3.51154564743042
1789063974180005000,4.359005126953125,7.948749511718749,7.157765138244629,-3.9625533851623533
1789063974190042400,4.36904248046875,7.730128972625732,6.834099001312255,-3.9342718780517574
1789063974200079000,4.3790791015625,8.084770093536376,6.399701037597656,-3.782688985443115
1789063974210116000,4.3891162109375,6.722319711303711,6.424391242218017,-3.1663316955566403
1789063974220153000,4.399153076171875,6.5020531585693355,5.9576715560913085,-2.5321675308227536
1789063974230190000,4.409190185546875,5.768828900146484,6.009745442199707,-2.327762564086914
1789063974240227300,4.419227294921875,6.679822631835937,5.618742383575439,-1.8626888916015625
1789063974250264000,4.42926416015625,6.319196006774902,5.467758041381836,-1.186775835418701
1789063974260301000,4.439301025390625,7.087435464477538,5.517886638641357,-0.6446387969970703
1789063974270338000,4.449338134765625,6.605901655578613,5.67590394821167,-0.4382885414123535
1789063974280375300,4.459375244140625,6.181080498504638,6.286874284362793,-0.29239187774658204
1789063974290412300,4.469412353515625,6.1088055358886715,6.291064137268066,0.493504817199707
1789063974300450000,4.479449951171875,6.748655929565429,6.70975015258789,0.6772597946166992
1789063974310487300,4.4894873046875,7.758410479736328,6.4460886947631835,1.047762501525879
1789063974320524300,4.499524169921875,6.988076095581055,6.849810949707031,0.7971195152282714
1789063974330561300,4.509561279296875,7.6844895034790035,6.93929423675537,0.5591957252502441
1789063974340598000,4.519597900390625,6.9816416786193845,6.922385187530518,0.8152256652832031
1789063974350635000,4.529635009765625,7.81422530593872,6.619668315124511,1.146672957611084
1789063974360672300,4.53967236328125,7.203254969787597,6.638223377990722,1.2930185340881346
1789063974370709200,4.549709228515625,7.66787972946167,6.883030497741699,1.2183493698120116
1789063974380746200,4.559746337890625,7.6276272140502925,6.571335369110107,1.6051625755310057
1789063974390783000,4.569782958984375,8.291868537139893,6.565798777770996,1.6213234367370604
1789063974400820200,4.5798203125,6.3341597671508785,7.159411151885986,1.4411597618103027
1789063974410857200,4.589857177734375,5.3868040977478024,7.69960290145874,1.0395324333190918
1789063974420895000,4.59989501953125,6.995258700561523,6.828712047576904,0.7429507026672363
1789063974430932000,4.609931884765625,8.70845962600708,6.210259831237793,0.5571007987976074
1789063974440969200,4.61996923828125,7.74404526977539,6.509235763549804,0.6112696113586426
1789063974451006200,4.630006103515625,6.99061993484497,6.847716023254394,0.5978022270202636
1789063974461043200,4.640043212890625,5.94390489654541,6.960991689300537,0.45444940261840816
1789063974471080200,4.650080078125,6.675932054138183,7.31682991104126,0.02424129180908203
1789063974481117200,4.6601171875,8.749161054229736,6.453570574951171,-0.20649989318847656
1789063974491154200,4.670154296875,7.849539780426025,7.006631158447266,-0.7074865905761718
1789063974501191200,4.680191162109375,7.119158636474609,7.300818687438964,-0.9484031326293945
1789063974511228200,4.690228271484375,6.153397541809082,7.350498371887206,-1.4845546669006346
1789063974521265200,4.70026513671875,7.343465404510497,6.990021384429931,-1.9524714538574217
1789063974531302100,4.71030224609375,8.230217844390868,6.431723484802245,-2.0630536430358886
1789063974541340200,4.720340087890625,8.306533022308349,6.330119551849365,-1.876305913543701
1789063974551377200,4.730377197265625,6.418854650878906,6.801777278900146,-1.569848101043701
1789063974561414100,4.7404140625,6.000318273162842,6.8308069740295405,-1.3455413330078123
1789063974571451100,4.750451171875,6.280290229797363,6.513575254058837,-1.7323545387268064
1789063974581488000,4.760488037109375,6.861183407592773,6.386532928466797,-1.9936217948913573
1789063974591525000,4.770525146484375,6.7803791015625,6.228814894104003,-2.146850701141357
1789063974601562400,4.780562255859375,7.12529377822876,6.1085062606811515,-2.217928562927246
1789063974611599000,4.79059912109375,6.8673185493469235,6.5874962303161615,-1.9743185440063475
1789063974621636000,4.800635986328125,8.236801898956298,5.842749876403809,-1.5843629486083983
1789063974631673000,4.810673095703125,7.66099639968872,6.533776330566406,-1.6283564041137695
1789063974641710000,4.8207099609375,6.590937895202637,7.01665687789917,-1.3825018211364746
1789063974651747000,4.8307470703125,5.826140102386474,7.430255214691162,-1.0479121391296387
1789063974661784800,4.840784912109375,8.112153775024414,6.687903062438965,-0.6311714126586914
1789063974671821800,4.85082177734375,8.380753273773193,6.405985816955566,-0.4263175331115722
1789063974681859000,4.860859130859375,7.05466482925415,7.008576447296142,-0.6018424423217773
1789063974691896000,4.87089599609375,6.755239984130859,7.007229708862305,-0.6423942329406738
1789063974701932800,4.880932861328125,7.883657154083251,6.063166066741943,-0.4791396072387695
1789063974711969800,4.8909697265625,7.509114231872558,6.433369498443603,-0.26126725616455077
1789063974722007000,4.901007080078125,8.222735964202881,6.002862112426757,0.24794950942993163
1789063974732044000,4.9110439453125,7.381622993469238,5.901258179473877,0.371550170135498
1789063974742081000,4.9210810546875,6.7639189651489255,6.556221971130371,-0.020201076507568357
