time,seconds_elapsed,z,y,x
1790006686438638300,13.908638427734376,1.827232816686481,9.631652329534292,0.25079074247153477
1790006686448650500,13.918650390625,1.8279086701214313,9.631670449712871,0.24509552650460972
1790006686458662400,13.928662353515625,1.8318471786141395,9.631009355455637,0.2416321612429805
1790006686468674300,13.93867431640625,1.8319449399001895,9.631047933900355,0.23938050985867157
1790006686478685700,13.948685791015626,1.8302062795393168,9.631441317132115,0.23679051163177936
1790006686488697600,13.958697509765624,1.8288596872359513,9.63178560052514,0.23315635638050733
1790006686498709500,13.96870947265625,1.8267824425704777,9.63228945839405,0.22855627870652823
1790006686508721700,13.9787216796875,1.8241509250231087,9.63290379090011,0.2236340564060956
1790006686518733600,13.988733642578126,1.8258356632396577,9.632675242841243,0.21975474902102723
1790006686528745500,13.998745361328124,1.82820969889462,9.632246788296102,0.21878237859122454
1790006686538757600,14.008757568359375,1.8283686888486146,9.632193012282253,0.2198257866969332
1790006686548769500,14.01876953125,1.826481706058234,9.632505146971344,0.22180331558128819
1790006686558780400,14.028780517578125,1.8243204363711176,9.632899114724992,0.22249180930210277
1790006686568792600,14.03879248046875,1.8240563786074517,9.632948799085616,0.22247801823876798
1790006686578804500,14.048804443359375,1.8248190335430203,9.632772857996821,0.22382581611853092
1790006686588816600,14.058816650390625,1.8258441388070583,9.632520344540476,0.22630754993166774
1790006686598828500,14.06882861328125,1.8258323022387921,9.632437926954031,0.22988845889205112
1790006686608840400,14.07884033203125,1.826525106808543,9.63219535036981,0.2345149679152295
1790006686618852600,14.0888525390625,1.8266423034474253,9.63202876163125,0.2403741422722116
1790006686628864500,14.098864501953125,1.8235260711230337,9.632479428008198,0.24592446987573055
1790006686638875400,14.10887548828125,1.818345307484269,9.633342766839265,0.25046826905151826
1790006686648887600,14.118887451171876,1.817158581917733,9.633413493987918,0.2562855222292244
1790006686658899500,14.1288994140625,1.8177799286864698,9.633113634258509,0.26299524900093674
1790006686668911400,14.138911376953125,1.818220219799876,9.632857613670826,0.26927591843931004
1790006686678923500,14.148923583984375,1.8187459972396491,9.632559507507086,0.27634432245558127
1790006686688935400,14.158935302734376,1.8201932734385131,9.632050973463057,0.28438977307677266
1790006686698947300,14.168947265625,1.8184094587616622,9.632152095749973,0.29226258881110695
1790006686708959500,14.17895947265625,1.8141212600484489,9.632762336602806,0.2986943023590371
1790006686718970600,14.188970703125,1.8139556942231951,9.632638417962193,0.30367968955617397
1790006686728982500,14.198982421875,1.8168948164150118,9.631931730997563,0.30852680079378186
1790006686738994700,14.20899462890625,1.8176041337281466,9.631666942581534,0.3125802409030497
1790006686749006600,14.219006591796875,1.8160268014088272,9.63184229914844,0.3163244324000552
1790006686759018500,14.2290185546875,1.814171528930962,9.632062079378962,0.3202329476132989
1790006686769030700,14.23903076171875,1.8149720316588878,9.631754620864987,0.3249190596029162
1790006686779042600,14.24904248046875,1.8152790517814457,9.631559390553832,0.3289212444489822
1790006686789054700,14.2590546875,1.816907675896585,9.631139119315147,0.3322334012042731
1790006686799065600,14.269065673828125,1.8188447814390063,9.630639937621355,0.3361248191522434
1790006686809077500,14.279077392578126,1.818416034632921,9.630569794994592,0.3404190822800621
1790006686819089400,14.28908935546875,1.8143968621194362,9.631179451325535,0.3446030899664387
1790006686829101600,14.2991015625,1.8102340433515607,9.631834115841984,0.34816330319866534
1790006686839113500,14.309113525390625,1.8104855338945984,9.631670449712871,0.35139822999928144
1790006686849125600,14.319125732421876,1.81254334320724,9.631130351486801,0.35555765123367306
1790006686859137500,14.329137451171874,1.8115078626796601,9.631174190628528,0.3596102876253426
1790006686869149400,14.3391494140625,1.8090030402518809,9.631478726533055,0.3640127238353714
1790006686879160600,14.34916064453125,1.8062632400244474,9.63180372070372,0.36900315253380683
1790006686889172500,14.35917236328125,1.804096709640324,9.63204688180983,0.37324228794090447
1790006686899184400,14.369184326171874,1.803018851275742,9.632073185294866,0.37770284754633904
1790006686909196500,14.379196533203125,1.8015419105909765,9.632219315767287,0.38101460244283075
1790006686919208400,14.38920849609375,1.801425006213039,9.63211936252415,0.3840712135344744
1790006686929220400,14.399220458984376,1.7987158933848142,9.632525605237483,0.3865930236296728
1790006686939232500,14.409232421875,1.7939347965881227,9.633380760762094,0.3874854424247518
1790006686949243600,14.41924365234375,1.7952571312330663,9.633049921372532,0.38956780165676025
1790006686959255600,14.429255615234375,1.8041463940009475,9.631160746625065,0.39522867696266617
1790006686969267700,14.439267822265625,1.8062445353239773,9.630525955852866,0.4010533645281568
1790006686979279600,14.449279541015626,1.8011399056613444,9.631291679528355,0.405577929280512
1790006686989291500,14.45929150390625,1.8005232350677252,9.631342532932758,0.4070880415825173
1790006686999303700,14.4693037109375,1.8021100658677518,9.631100540870428,0.4058329634875059
1790006687009315600,14.479315673828125,1.8020711951620876,9.631228551164268,0.4029201082481071
1790006687019327700,14.48932763671875,1.8037676238164304,9.63100351023674,0.4007305257819593
1790006687029338600,14.499338623046874,1.8062473118029534,9.630568625950813,0.40003140106927604
1790006687039350500,14.5093505859375,1.8025540102429687,9.631336103191972,0.39819530821591614
1790006687049362400,14.519362548828125,1.7968746494323014,9.63255132420063,0.3944294894089922
1790006687059374600,14.52937451171875,1.7965999241441488,9.632776949650049,0.3901553557537496
1790006687069386500,14.539386474609374,1.7986589025005697,9.632594578820466,0.38512094178311523
1790006687079398700,14.549398681640625,1.7982707799658177,9.632968088307976,0.3775055348759517
1790006687089410600,14.55941064453125,1.7943237959057092,9.634089201292396,0.3676083006419241
1790006687099422500,14.56942236328125,1.7955559680491684,9.634314242219924,0.35544819950982925
1790006687109433300,14.579433349609374,1.8021913144104182,9.633451487910747,0.3451320457439869
1790006687119445500,14.589445556640625,1.8078503630854188,9.632648354834318,0.3378335592988878
1790006687129457400,14.59945751953125,1.808663140773028,9.632688686844705,0.3323284225439653
1790006687139469600,14.609469482421876,1.8078832424417137,9.633064534419775,0.32558230928461995
1790006687149481500,14.6194814453125,1.8064749830789864,9.63366893005371,0.3153512399863452
1790006687159493400,14.629493408203125,1.8049683779083192,9.634411272853612,0.3010119316516444
1790006687169505500,14.639505615234375,1.8111420981071888,9.633738488158583,0.285020983652398
1790006687179517400,14.649517333984376,1.82171916783154,9.632123454177378,0.271900147729367
1790006687189528600,14.659528564453124,1.8256871946796773,9.631703182938695,0.25986920766858385
1790006687199540700,14.669540771484375,1.819783231332898,9.633141106787324,0.2477235003880225
1790006687209552600,14.679552734375,1.8135063430204987,9.634663201788067,0.2341835440037772
1790006687219564500,14.689564453125,1.811601678442955,9.635467503908275,0.2150812225183472
1790006687229576700,14.69957666015625,1.8144881936646997,9.635409051719307,0.19212341291485352
1790006687239588600,14.709588623046875,1.823138094718754,9.634224225848913,0.16815335752889513
1790006687249600500,14.7196005859375,1.830084698986262,9.633228200548887,0.14869099795888177
1790006687259612700,14.72961279296875,1.8305765741564333,9.633380176240205,0.131706134418305
1790006687269623600,14.73962353515625,1.8269219971716404,9.634292614910006,0.11471314237019978
1790006687279635500,14.749635498046874,1.8298717868879437,9.633936056557298,0.09610834947759285
1790006687289647600,14.759647705078125,1.8407247509442268,9.632056818681955,0.0749061696360819
1790006687299659500,14.769659423828125,1.8497756340146063,9.63045990487933,0.05423872229235712
1790006687309671700,14.779671630859376,1.8533643061563372,9.629854924723505,0.03647357911126455
1790006687319683600,14.78968359375,1.853466159095615,9.6298835662961,0.019807681859366127
1790006687329695500,14.799695556640625,1.8548741261973976,9.629631637361646,0.0025485922146137453
1790006687339707600,14.809707763671875,1.8591795683063566,9.628792263928055,-0.013601169069169554
1790006687349718500,14.819718505859376,1.8665410369850695,9.627334466335176,-0.02896076036231825
1790006687359730400,14.82973046875,1.871674600481242,9.626298693546651,-0.03982509291269816
1790006687369742600,14.83974267578125,1.8695112849675117,9.626686231559514,-0.047110541779710906
1790006687379754500,14.84975439453125,1.8661945616349578,9.627295887890458,-0.053650227480451576
1790006687389766400,14.859766357421876,1.8691520962662993,9.62669675295353,-0.05814831978441216
1790006687399778600,14.869778564453124,1.8757329359613357,9.6253891774863,-0.06237149500397499
1790006687409790500,14.87979052734375,1.878874010466039,9.624763154542446,-0.0645144527162658
1790006687419802400,14.88980224609375,1.8792289613835513,9.624702948787808,-0.06301208532929886
1790006687429813500,14.8998134765625,1.876050477477908,9.625351768085359,-0.05852982534870971
1790006687439825400,14.909825439453124,1.8719171770654617,9.626179451081157,-0.05450540583794936
1790006687449837600,14.919837646484375,1.8747978470683098,9.625646367117762,-0.04972196182054467
1790006687459849500,14.929849365234375,1.877643007366359,9.62514660090208,-0.03712216779666487
1790006687469861600,14.939861572265626,1.8712082981437443,9.62645417636931,-0.01868634625430568
1790006687479873500,14.94987353515625,1.8633093615874647,9.628003743898867,0.004380371935748553
1790006687489885700,14.9598857421875,1.8638157036744056,9.627855859860777,0.03135779330037767
1790006687499897600,14.969897705078125,1.867219813029468,9.627060910090803,0.059694603944919065
1790006687509908500,14.979908447265625,1.86575660860911,9.627162032377719,0.08413376098023727
1790006687519920600,14.989920654296874,1.8607547086685894,9.627867550298571,0.11023858163887634
1790006687529932500,14.9999326171875,1.8527913285739719,9.629006198939681,0.1407302573459223
1790006687539944400,15.0099443359375,1.846497635257244,9.629701779988407,0.17221934659248217
1790006687549956600,15.01995654296875,1.8441032874666152,9.629498366370797,0.20593904443532227
1790006687559968500,15.029968505859374,1.8459134056285023,9.62837199268937,0.2396535181137733
1790006687569980700,15.039980712890625,1.8481940639115868,9.626966217544675,0.275821942549292
1790006687579991600,15.049991455078125,1.8409525683507322,9.627325698506832,0.3096300493279472
1790006687590003500,15.06000341796875,1.8331604531697927,9.62777402679622,0.34040110823195424
1790006687600015600,15.070015625,1.8293905792422591,9.62732920563817,0.3718205115094781
1790006687610027500,15.080027587890624,1.8294304728612303,9.626142041680216,0.4011889005413279
1790006687620039400,15.090039306640625,1.8304384808599947,9.62466086321175,0.43104463469870385
1790006687630051600,15.100051513671875,1.833265520979464,9.622690439921618,0.46190362761449066
1790006687640063500,15.1100634765625,1.8336817005649209,9.621165422311424,0.4910939931983128
1790006687650075400,15.120075439453124,1.8298326239213347,9.62041080455184,0.5194000136956572
1790006687660086500,15.13008642578125,1.8252957111440598,9.619762569776176,0.5466817326465622
1790006687670098400,15.140098388671875,1.8248003288425505,9.618366146981716,0.5722984409946948
1790006687680110300,15.1501103515625,1.826694910417497,9.616515550678967,0.5968394098700955
1790006687690122500,15.16012255859375,1.8302341904595494,9.614451603886485,0.6188457457013428
1790006687700134400,15.170134521484375,1.834861557999253,9.612149756684898,0.6405157257176936
1790006687710146300,15.180146240234375,1.837651773239672,9.610276364028453,0.6603227614063769
1790006687720158500,15.190158447265626,1.8375256626419723,9.609123686861992,0.6772398478072136
1790006687730170400,15.20017041015625,1.8373143579788505,9.608038229712843,0.6930156552184372
1790006687740181500,15.210181396484375,1.8353408659487962,9.607404023462534,0.7068772995714098
1790006687750193700,15.220193603515625,1.8315280296623706,9.607330373704432,0.7177050561212003
1790006687760205600,15.23020556640625,1.828748628076911,9.607210546717047,0.7263227354060858
1790006687770217500,15.240217529296874,1.8313143869116901,9.606225627332925,0.7328733991585672
1790006687780230700,15.250230712890625,1.8355146150805055,9.604942601785064,0.739148387774825
1790006687790242800,15.260242919921875,1.8353895273961125,9.604570261341333,0.744292837991193
1790006687800254700,15.270254638671876,1.8322557594150304,9.604827450972795,0.7486813552737236
1790006687810267000,15.280266845703125,1.8289960269667207,9.6053599504143,0.7498240225028246
1790006687820278000,15.290278076171875,1.8272779710024594,9.605883682027459,0.7472969882432371
1790006687830290000,15.3002900390625,1.827200521852076,9.606221535679698,0.7431205793414265
1790006687840301800,15.3103017578125,1.8262236396439373,9.60672247093916,0.7390337484192103
1790006687850314000,15.32031396484375,1.8254561624027787,9.60718541227579,0.7349015439853072
1790006687860326000,15.330325927734375,1.8233588978625832,9.60793243125081,0.7303189654354005
