time,seconds_elapsed,z,y,x
1790006675765972700,3.23597265625,0.43653625438492744,-1.1909960834622382,-0.6719036744110286
1790006675775984600,3.245984619140625,0.2565642661053687,-0.7433622060775756,-0.8119473011996596
1790006675785996800,3.255996826171875,0.40765608726143837,-0.35673838545083997,-1.0347599582202731
1790006675796008700,3.2660087890625,0.5284077152114361,-0.20308102465569972,-1.2841684342868624
1790006675806020900,3.276020751953125,0.6846738702654838,-0.23517361448705196,-1.302977033522725
1790006675816032000,3.286031982421875,0.7824561260383576,-0.19866963795423506,-1.1496255238063633
1790006675826044000,3.2960439453125,0.721255588209629,-0.12401508672535419,-1.1159138814058154
1790006675836055800,3.306055908203125,0.4748422023057937,-0.22665420794486998,-1.223904373590648
1790006675846068000,3.31606787109375,0.16549100645184517,-0.451950571539998,-1.055922938562557
1790006675856080000,3.326079833984375,0.07759411181211472,-0.47602410556674,-0.9564270838048309
1790006675866092000,3.336092041015625,-0.08411503801345825,-0.3675976331174373,-0.9657293843530118
1790006675876104000,3.34610400390625,-0.005009352594614029,-0.4156079230487346,-0.9021584641311318
1790006675886115800,3.35611572265625,0.019074191369488833,-0.5376549245715141,-0.7620697560917585
1790006675896126700,3.366126708984375,0.028322496708109973,10.726394024378061,0.8739011416137218
1790006675906139000,3.376138916015625,-1.1199836881279945,5.275843722906709,-2.2269040426738558
1790006675916150800,3.38615087890625,-1.0059808037858455,-2.2693454464316365,1.4612955179966984
1790006675926163000,3.396162841796875,-1.5070470692157745,0.7178121697574853,-1.2558208762027323
1790006675936174800,3.4061748046875,-0.03666588909626007,-1.809963848108053,-1.107294156294316
1790006675946186800,3.416186767578125,0.5995978052001446,-0.63624681622684,-2.6134616661965846
1790006675956199000,3.426198974609375,0.7996107475221157,-1.8550392536312341,-1.5418391272641718
1790006675966210800,3.4362109375,0.9398013815660029,-0.6528326248466968,-1.67757738500908
1790006675976221700,3.4462216796875,0.4900316246638074,-0.6402239031642675,-0.9813020704075693
1790006675986233900,3.45623388671875,0.20810608627609908,0.05643325036168098,-0.8485948509216308
1790006675996245800,3.466245849609375,0.4731319277891889,-0.155332600530982,-0.2830179002016783
1790006676006257700,3.476257568359375,0.5804747331876308,0.5068938756048679,-0.3229049433015287
1790006676016269800,3.486269775390625,0.8787538423418998,0.16635083815157412,0.18492803978435693
1790006676026281700,3.49628173828125,1.0103274546880274,-0.42603345547318455,0.520361990595609
1790006676036293600,3.506293701171875,0.9617232174515724,-0.021767010650038717,0.2574482823982835
1790006676046305800,3.516305908203125,0.7342775668680668,0.03413023313879966,0.2310039275869727
1790006676056317700,3.526317626953125,0.6305598566316067,-0.010529577320814132,0.38483138425201174
1790006676066328800,3.536328857421875,0.8667407484650611,-0.023408932638168335,0.9290032164368778
1790006676076341000,3.546341064453125,0.3917910671968013,-0.40394378874003883,1.1910578235868363
1790006676086353000,3.556352783203125,0.47669287167377766,-0.24366028780341148,1.7677809491559862
1790006676096365000,3.566364990234375,0.0013281067986041306,0.2381552606463432,1.5895067412376402
1790006676106377000,3.576376953125,-0.8358394142448902,-0.2282306634813547,1.335854490121454
1790006676116388900,3.586388916015625,-0.8075473857402801,-0.5731085152685642,0.7744135432276874
1790006676126401000,3.596401123046875,-0.26114567561149593,-1.3095482286065816,0.6929424438517541
1790006676136413000,3.606412841796875,0.9332184229791164,-0.9128905052214861,0.8374185001298785
1790006676146424800,3.6164248046875,1.3506512233674526,-0.5463689769029617,0.4638697400556877
1790006676156436000,3.62643603515625,0.9884265154600143,-1.3045774544566868,0.7953834852159023
1790006676166447900,3.63644775390625,0.29497082485649734,-0.7997446030348538,0.698792558119446
1790006676176459800,3.646459716796875,-0.40325924054197965,-0.6707312696307898,0.20507680158279834
1790006676186472000,3.656471923828125,-0.3701286128997803,-1.0793915654987096,-0.21541838205084204
1790006676196483800,3.66648388671875,0.9523755433917045,-1.565476461830735,-0.407372813340649
1790006676206495700,3.676495849609375,1.3277344581604003,-1.683324842619896,-1.2783262841299174
1790006676216508000,3.6865078125,0.5072808656284585,-1.9297306297391652,-1.2376779012687504
1790006676226519800,3.696519775390625,-0.4581529333114624,-2.1782722598433493,-0.8449092942766845
1790006676236532000,3.706531982421875,-1.417160462063551,-2.1289397813975808,-0.9708156746413558
1790006676246542800,3.71654296875,-1.9232149642348288,-2.0283833116710186,-0.7791513123393058
1790006676256554800,3.7265546875,-1.3135340833723543,-1.3886924924701451,-0.4782209214912727
1790006676266566700,3.736566650390625,-1.1146855817198753,-0.9276566971987485,-0.10812076750099658
1790006676276578800,3.746578857421875,-1.5735352651238441,-0.8543477153599262,0.012864121215604245
1790006676286590700,3.7565908203125,-1.6519968074202536,-0.8448287763863801,0.05312909424975514
1790006676296603000,3.766602783203125,-1.571936159364134,-0.9293599939852952,0.3029005218772217
1790006676306614800,3.77661474609375,-1.8812812177382408,-0.801421011814475,0.5786051399234682
1790006676316626700,3.786626708984375,-1.742743830794096,-0.4659147994846105,0.7266355276823043
1790006676326637800,3.796637939453125,-1.3871872024737297,-0.3552338261067867,0.593545446358621
1790006676336650000,3.80664990234375,-1.2234358792960642,-0.36921266709864137,0.39864290585294365
1790006676346662000,3.816661865234375,-0.923529534266144,-0.46087738983929155,0.3634806627852842
1790006676356674000,3.826674072265625,-0.7651765630006789,-0.7898322808295488,0.6570874327469617
1790006676366686000,3.83668603515625,-0.7348619426272809,-0.8244839074939488,0.9384005017921327
1790006676376697900,3.84669775390625,1.1412136692918837,2.387685410130024,2.8443124490484593
1790006676386710000,3.8567099609375,1.2613456309735773,-4.176350449621677,-0.09460147944544442
1790006676396722000,3.866721923828125,-0.5292319641411304,-1.2582611089617013,-0.01692212333555799
1790006676406733800,3.87673388671875,0.6036475189823657,-0.4467074101895094,0.0957184733771719
1790006676416745000,3.886744873046875,1.0045487982213497,-0.600834142062068,-0.31366862066164614
1790006676426756900,3.8967568359375,1.1997381928443909,0.3352127823412418,0.19751190102016553
1790006676436768800,3.906768798828125,2.7682220197975633,3.565458439403772,0.1547249169614166
1790006676446781000,3.916781005859375,2.844634228348732,2.957336478421092,-0.6629794133950024
1790006676456792800,3.926792724609375,1.2550842324912548,0.3366337550550699,0.23528781545124947
1790006676466804700,3.9368046875,0.5294073207080364,0.45388884612619873,1.5034171882808207
1790006676476817000,3.94681689453125,-2.2643873856328427,4.780163315233588,0.35377507866583763
1790006676486828800,3.956828857421875,1.447470260131359,3.4750141983687874,1.6252746585808693
1790006676496839700,3.966839599609375,-0.34243053170032794,3.1674504704535007,2.4621724958375095
1790006676506851800,3.976851806640625,-1.6706173367381094,1.765159076219797,2.0971467590346933
1790006676516863700,3.98686376953125,-0.9868494754016399,0.8552911336898803,0.9744782888021319
1790006676526876000,3.9968759765625,-0.2889583596339449,-0.04030044620633125,0.43257768948487935
1790006676536887800,4.0068876953125,0.24770521581266075,0.45049511203467846,-0.36306620023287833
1790006676546899700,4.016899658203125,-0.07566047686841339,1.4536802206873893,-0.8898882536880671
1790006676556911900,4.026911865234375,-1.4338497310578822,1.025490463963151,-0.9430598719052969
1790006676566923800,4.036923828125,-1.68937815130949,-0.40644028173089025,-0.7740341885212808
1790006676576935700,4.046935791015625,-1.131695168709755,-1.8602239627927541,0.325631189927645
1790006676586947000,4.056947021484375,-0.9728583594501018,-2.8401193812727925,1.2385118678748608
1790006676596959000,4.066958984375,-0.48947278520464893,-3.011809242364764,0.7416967570833861
1790006676606971000,4.076970947265625,-0.9149883542835712,-1.2111626731783152,-0.5550696948288009
1790006676616983000,4.086983154296875,-0.4998667534470558,0.9187906691759824,-1.8359537371501327
1790006676626995000,4.096994873046875,0.3473948030441999,2.123181071740389,-1.088794476877153
1790006676637006800,4.1070068359375,0.5537883132487535,2.4452929649680852,0.8085708105038851
1790006676647019000,4.11701904296875,0.34755788465142246,1.8181033154219388,1.0636048713672905
1790006676657031000,4.127031005859375,0.1969797669048421,0.6005073943257332,0.8183136213611811
1790006676667041800,4.137041748046875,0.17339313961220904,-0.744241911521554,1.0037963724188506
1790006676677054000,4.147053955078125,0.26408582071661946,-1.4096259749054907,1.2073748252026737
1790006676687065900,4.15706591796875,-0.3043073199352249,-0.9847995571345091,0.7382899443145841
1790006676697077800,4.167077880859375,-0.7956061880558729,0.5979331599235534,0.7853351886060088
1790006676707090000,4.17708984375,-0.6531301464885473,1.8765052355080842,0.5662958030464127
1790006676717101800,4.187101806640625,0.3694833007335663,2.1462708554267884,0.04640617920290679
1790006676727114000,4.197114013671875,1.2523831568390131,2.2309821057677266,-0.38877657821383327
1790006676737126000,4.2071259765625,0.9485504321455955,1.8241952025562524,0.275491304089129
1790006676747137800,4.2171376953125,-0.16446743555776774,0.3909983824491501,1.361864399038255
1790006676757148700,4.227148681640625,-0.6537602610856295,-1.0485837547808885,1.1017225667070596
1790006676767160800,4.237160888671875,0.5936270602274686,-1.6983967395454644,0.422765101327002
1790006676777172700,4.2471728515625,1.3414432500392197,-1.9855939712584016,-0.17424729048982263
1790006676787185000,4.257184814453125,1.0030735380370168,-2.2912562494665383,-0.5144809332003817
1790006676797196800,4.26719677734375,0.542606336433813,-2.1281389864087106,-0.11277180817723273
1790006676807209000,4.277208984375,0.14132212229184807,-1.229984862548113,0.8225380341231823
1790006676817220900,4.287220947265625,-0.8610755623102188,-0.5666939720511436,0.9105125971090048
1790006676827232800,4.297232666015625,-1.704844600510597,-0.0955804348796606,2.053689748493582
1790006676837244000,4.307243896484375,-0.30783801481202244,-0.3557920445114374,1.963303228995204
1790006676847256000,4.317256103515625,-0.4039988068629056,-1.2129127317160366,0.9496178421813994
1790006676857268000,4.32726806640625,-0.7366800248999148,-0.7473176657050847,1.8491560408115386
1790006676867280100,4.337280029296875,-0.9502357548840343,0.709714788019657,1.4498299750000239
1790006676877292000,4.3472919921875,-0.7466840439766645,2.298703642863035,-0.4142493115140125
1790006676887304000,4.357303955078125,-0.13502674847468732,3.30825887106955,-2.0455233931727705
1790006676897316000,4.367316162109375,0.21299678092710672,3.3904864879012107,-2.202624318550527
1790006676907328000,4.377327880859375,0.9262280526351183,2.899530186140537,-1.4224156061127782
1790006676917340000,4.38733984375,0.7801636311870068,1.8636819942921399,-0.28240554045699534
1790006676927351000,4.39735107421875,0.7680266917347908,-0.4029349039584398,0.2677837253864854
1790006676937363000,4.407363037109375,-0.6259831963658332,-0.30099136378765107,0.364867915892601
1790006676947374800,4.417374755859375,-1.5307875718958674,0.3018383360058069,-0.19735921294279396
1790006676957387000,4.427386962890625,-0.29252164160609245,0.07776186959445476,-0.6050532210618257
1790006676967399000,4.43739892578125,0.8916086477398872,0.10804828678667544,-0.12301496977210044
1790006676977410800,4.447410888671875,0.5976379763692617,-0.030483401069045065,-0.6100811322264373
1790006676987423000,4.457423095703125,-0.12117489486336708,-0.07819500031471252,-1.1712493265934287
1790006676997435000,4.467434814453125,-0.5517267045438289,-0.1560258434921503,-1.1294226937331258
1790006677007447000,4.477447021484375,-1.097684762558341,-0.2960229277253151,-0.8070082373622804
1790006677017458000,4.4874580078125,-0.6201917534828185,-0.9989823962658643,-0.4788789835412055
1790006677027469800,4.4974697265625,-0.2610048058360815,0.07260463296175003,0.1406002377580851
1790006677037481700,4.507481689453125,-0.43941827609464523,-0.356426835283637,-0.34346710820645093
1790006677047494000,4.517493896484375,-0.3680677348472178,-0.8104881153672933,0.3554904312163591
1790006677057505800,4.527505859375,-0.2752875982105732,-1.081864093092084,0.6849087749999017
1790006677067518000,4.53751806640625,0.6576647211782634,0.9189753780931234,-0.30760917449221015
1790006677077529900,4.54752978515625,0.04775236964747309,1.7153478743463753,-0.7003402259528636
1790006677087541800,4.557541748046875,0.14135668214857577,0.3029331455051899,0.64496583699435
1790006677097553000,4.567552978515625,0.2614600022576749,-0.8732546604037285,0.6049118398297578
1790006677107564800,4.577564697265625,0.35592341580614445,-0.8210702996581792,0.011950696165114641
1790006677117577000,4.587576904296875,0.2323256777100265,0.05857260047793388,0.14367146189697086
1790006677127588900,4.5975888671875,-0.315256912766397,0.2734446006923914,0.2840668247327208
1790006677137601000,4.60760107421875,-0.22318857766091824,0.7826596127212048,0.3099367406569421
1790006677147613000,4.617613037109375,-0.11636851749494671,1.0668278520017862,-0.10223514352850616
1790006677157624800,4.627624755859375,-0.21342413949370384,0.9472697446852922,0.006968158512189984
1790006677167637000,4.637636962890625,0.29982465809583664,0.720401601728797,0.5228058035511524
1790006677177649000,4.64764892578125,0.4808807518176734,0.2967722847878933,0.8883483307696879
1790006677187660000,4.657659912109375,0.1523940628610551,0.2367576688081026,0.8341003154926001
1790006677197672000,4.667671875,0.5812155416175723,-0.05768120459616184,0.5763233125966042
1790006677207683800,4.677683837890625,1.0125791060723364,-0.0896200651705265,0.47562663068175315
1790006677217696000,4.687696044921875,-0.6576886865757405,-0.013455109378695488,0.16449768456555902
1790006677227708000,4.6977080078125,0.051832478567957876,0.0013128361642360687,0.10755305061563848
1790006677237720000,4.707719970703125,0.12696107704937457,0.13678221383988856,0.11129092196971177
1790006677247732000,4.71773193359375,-0.12367723307311534,0.020848142239451407,0.26705205011107025
1790006677257744000,4.727743896484375,-0.22612755372226237,-0.04876549221277237,0.34472704513967034
1790006677267754800,4.737754638671875,-0.2640244459182024,-0.05877367600798607,0.23008483998067675
1790006677277767000,4.747766845703125,-0.27683322021737694,0.01853694268763065,0.18781733148507773
