time,seconds_elapsed,z,y,x
1790006684895559200,12.36555908203125,0.7595665454864502,0.8756678700447083,0.027957331389188766
1790006684905571300,12.3755712890625,0.7971685528755188,0.9456663727760315,0.026734141632914543
1790006684915583200,12.385583251953125,0.8248100280761719,0.9780048727989197,0.02540149725973606
1790006684925595100,12.39559521484375,0.8727626204490662,1.017049789428711,0.056946106255054474
1790006684935607300,12.405607177734375,0.8062909245491028,1.0311962366104126,0.058218564838171005
1790006684945618200,12.4156181640625,0.7796856760978699,1.0415425300598145,0.0574483796954155
1790006684955630000,12.425630126953125,0.7733111381530762,1.0375750064849854,0.05603184178471565
1790006684965642200,12.435642333984376,0.8113168478012085,1.055403232574463,0.04568066820502281
1790006684975654100,12.445654052734374,0.8099080324172974,1.0900169610977173,0.04813503846526146
1790006684985666000,12.455666015625,0.8289770483970642,1.0989280939102173,0.046611443161964417
1790006684995678200,12.46567822265625,0.8424174785614014,1.1613355875015259,0.07026830315589905
1790006685005690000,12.475690185546876,0.7687414288520813,1.1665923595428467,0.09229131788015366
1790006685015702000,12.485701904296874,0.7605982422828674,1.1347137689590454,0.06282024085521698
1790006685025714200,12.495714111328125,0.7217491269111633,1.1174285411834717,0.03598489984869957
1790006685035725000,12.50572509765625,0.6952754259109497,1.1011155843734741,0.035477034747600555
1790006685045737000,12.515737060546876,0.7015504240989685,1.0936625003814697,0.08017126470804214
1790006685055749000,12.5257490234375,0.6862428188323975,1.0730845928192139,0.12837980687618256
1790006685065761000,12.535760986328125,0.6387543678283691,1.0581530332565308,0.10801009088754654
1790006685075773000,12.54577294921875,0.5990466475486755,1.0496900081634521,0.03479260206222534
1790006685085785000,12.55578515625,0.5731468796730042,1.0240753889083862,0.01654968224465847
1790006685095797000,12.565796875,0.5719929337501526,1.0104209184646606,0.04926848039031029
1790006685105809200,12.57580908203125,0.5777046084403992,0.9856425523757935,0.10779464244842529
1790006685115820300,12.5858203125,0.5219766497612,0.9397405982017517,0.09414247423410416
1790006685125832200,12.595832275390626,0.4858008027076721,0.9432263970375061,0.08348850160837173
1790006685135844000,12.605843994140624,0.43062862753868103,0.9122684597969055,0.04802531749010086
1790006685145856300,12.615856201171875,0.42099303007125854,0.8654890060424805,0.07744286209344864
1790006685155868200,12.6258681640625,0.42737850546836853,0.8388935923576355,0.11980070173740387
1790006685165880300,12.63588037109375,0.39450788497924805,0.8028866052627563,0.1115955039858818
1790006685175892200,12.645892333984374,0.35663214325904846,0.7862511873245239,0.07153543829917908
1790006685185904000,12.655904052734375,0.3502669334411621,0.7557592988014221,0.009697102010250092
1790006685195915300,12.665915283203125,0.3480871319770813,0.7189440131187439,0.04256477206945419
1790006685205927200,12.67592724609375,0.35529792308807373,0.6970754861831665,0.09812017530202866
1790006685215939000,12.68593896484375,0.3396337330341339,0.673576831817627,0.12152110785245895
1790006685225951200,12.695951171875,0.3111136853694916,0.6541879177093506,0.09698140621185303
1790006685235963100,12.705963134765625,0.2272869497537613,0.5981963276863098,0.07209949195384979
1790006685245975000,12.71597509765625,0.19997303187847137,0.588250458240509,0.06063858047127724
1790006685255987200,12.7259873046875,0.19377319514751434,0.555070698261261,0.1173684373497963
1790006685265999000,12.7359990234375,0.2016548216342926,0.5407029390335083,0.14065219461917877
1790006685276010000,12.746010009765625,0.14678411185741425,0.5173494219779968,0.09450280666351318
1790006685286022100,12.756022216796875,0.0908779725432396,0.525932788848877,0.05230075493454933
1790006685296034000,12.766033935546876,0.06593374162912369,0.5201199054718018,0.045817289501428604
1790006685306046000,12.7760458984375,0.06293448805809021,0.5236358046531677,0.13227760791778564
1790006685316058000,12.78605810546875,0.08420275896787643,0.5243905186653137,0.16937623918056488
1790006685326070000,12.796070068359375,0.0606716014444828,0.49870994687080383,0.13026586174964905
1790006685336082200,12.806082275390626,0.009336243383586407,0.5008044838905334,0.10031195729970932
1790006685346094000,12.816093994140624,-0.021344169974327087,0.5021102428436279,0.0976346805691719
1790006685356105200,12.826105224609375,-0.03213769569993019,0.483497679233551,0.13509391248226166
1790006685366117000,12.8361171875,-0.04183106869459152,0.43280842900276184,0.13901008665561676
1790006685376129000,12.84612890625,-0.05452822148799896,0.3795425295829773,0.11506880074739456
1790006685386141200,12.85614111328125,-0.09420745819807053,0.3458032011985779,0.08579586446285248
1790006685396153000,12.866153076171875,-0.11744114011526108,0.3028179109096527,0.08877647668123245
1790006685406165200,12.876165283203125,-0.12177490442991257,0.24966523051261902,0.0917818546295166
1790006685416177200,12.88617724609375,-0.12261459976434708,0.22947660088539124,0.12228729575872421
1790006685426189300,12.896189208984374,-0.14228737354278564,0.208107128739357,0.121378093957901
1790006685436200200,12.9062001953125,-0.16580867767333984,0.1716732233762741,0.10080677270889282
1790006685446212000,12.916212158203125,-0.21813632547855377,0.12626393139362335,0.08840017020702362
1790006685456224300,12.926224365234376,-0.23925413191318512,0.06515636295080185,0.11150176078081131
1790006685466236200,12.936236083984374,-0.2529749870300293,-0.005390770733356476,0.04963599517941475
1790006685476248000,12.946248046875,-0.2700647711753845,-0.0517023429274559,0.06774388998746872
1790006685486260200,12.95626025390625,-0.30868834257125854,-0.07111865282058716,0.0994189977645874
1790006685496272100,12.966272216796876,-0.35727185010910034,-0.13859249651432037,0.04950203746557236
1790006685506284000,12.976283935546874,-0.387518972158432,-0.19557030498981476,-0.01284522470086813
1790006685516295200,12.986295166015625,-0.38680896162986755,-0.2300233393907547,-0.009272594004869461
1790006685526307000,12.99630712890625,-0.40250909328460693,-0.25777533650398254,0.041016142815351486
1790006685536319000,13.006319091796875,-0.39586636424064636,-0.2644803822040558,0.11341390758752823
1790006685546331100,13.0163310546875,-0.4491964280605316,-0.35891154408454895,0.050392601639032364
1790006685556343000,13.026343017578125,-0.4937540590763092,-0.4016038775444031,-0.014851117506623268
1790006685566355200,13.036355224609375,-0.5256664752960205,-0.4111449420452118,-0.017423996701836586
1790006685576367000,13.0463671875,-0.5242632031440735,-0.4657229483127594,-0.005351888481527567
1790006685586379000,13.05637890625,-0.5280947089195251,-0.5315765142440796,0.009150355122983456
1790006685596390000,13.066389892578124,-0.5259154438972473,-0.6031785607337952,0.007005711551755667
1790006685606402000,13.076402099609375,-0.5492900013923645,-0.6055176258087158,-0.03678597882390022
1790006685616414000,13.0864140625,-0.5708025097846985,-0.613269031047821,-0.04802345111966133
1790006685626426000,13.096426025390626,-0.561873197555542,-0.6443579196929932,-0.013875868171453476
1790006685636438000,13.10643798828125,-0.5306572318077087,-0.7005932331085205,-0.03212491422891617
1790006685646450000,13.116449951171875,-0.5412933230400085,-0.7192643880844116,-0.046841006726026535
1790006685656462000,13.126462158203125,-0.5791893005371094,-0.6744540333747864,-0.047381628304719925
1790006685666474000,13.136473876953126,-0.5936979651451111,-0.6418436765670776,-0.03837775066494942
1790006685676485000,13.146485107421874,-0.583319902420044,-0.6491244435310364,-0.047740090638399124
1790006685686497300,13.156497314453125,-0.561721920967102,-0.6710894107818604,-0.04286011680960655
1790006685696509200,13.16650927734375,-0.5625789165496826,-0.6522358655929565,-0.07337114959955215
1790006685706521000,13.17652099609375,-0.5747826099395752,-0.6137020587921143,-0.08971523493528366
1790006685716533200,13.186533203125,-0.5534863471984863,-0.6002035140991211,-0.036075979471206665
1790006685726545200,13.196545166015625,-0.5239694714546204,-0.6264598965644836,-0.017344634979963303
1790006685736557000,13.20655712890625,-0.5042085647583008,-0.6308029890060425,-0.07291548699140549
1790006685746569200,13.2165693359375,-0.49306297302246094,-0.6072827577590942,-0.09530840814113617
1790006685756580000,13.226580078125,-0.4694404602050781,-0.557317316532135,-0.030131271108984947
1790006685766592000,13.236592041015625,-0.43357619643211365,-0.5742656588554382,-0.048711348325014114
1790006685776603400,13.246603271484375,-0.39986512064933777,-0.5878624320030212,-0.029636722058057785
1790006685786615600,13.256615478515625,-0.3922404944896698,-0.587498664855957,-0.040472857654094696
1790006685796627500,13.26662744140625,-0.39982330799102783,-0.5585367679595947,-0.045050833374261856
1790006685806639400,13.276639404296875,-0.3728971481323242,-0.5664114952087402,-0.05979249253869057
1790006685816651500,13.286651611328125,-0.3157012462615967,-0.5675989985466003,-0.04483058676123619
1790006685826663400,13.296663330078125,-0.29857924580574036,-0.5403396487236023,-0.01967569999396801
1790006685836674600,13.306674560546876,-0.2942475974559784,-0.5088000893592834,-0.051421646028757095
1790006685846686700,13.316686767578124,-0.29314371943473816,-0.4611750841140747,-0.0356176495552063
1790006685856698600,13.32669873046875,-0.2824316918849945,-0.44527971744537354,-0.03363865241408348
1790006685866710500,13.33671044921875,-0.2569609582424164,-0.4297625720500946,-0.0210629403591156
1790006685876722700,13.34672265625,-0.2634683847427368,-0.4025554358959198,-0.05379798263311386
1790006685886734600,13.356734619140624,-0.2720964848995209,-0.36108601093292236,-0.037569478154182434
1790006685896746800,13.366746826171875,-0.25777456164360046,-0.35448113083839417,-0.020082365721464157
1790006685906758700,13.376758544921875,-0.22609971463680267,-0.36796310544013977,-0.004771052859723568
1790006685916770600,13.3867705078125,-0.22452391684055328,-0.3409847617149353,-0.050461310893297195
1790006685926781400,13.396781494140624,-0.20294299721717834,-0.3232022821903229,-0.08548374474048615
1790006685936793600,13.406793701171875,-0.19589227437973022,-0.3074305057525635,-0.026817765086889267
1790006685946805500,13.416805419921875,-0.17303702235221863,-0.3004109561443329,0.016501745209097862
1790006685956817700,13.426817626953126,-0.15807591378688812,-0.2971608340740204,-0.0062544336542487144
1790006685966829600,13.43682958984375,-0.1559443324804306,-0.311679869890213,-0.0653608962893486
1790006685976841500,13.446841552734375,-0.1451023370027542,-0.3045378029346466,-0.06278189271688461
1790006685986853600,13.456853515625,-0.13070474565029144,-0.314639687538147,-0.032461002469062805
1790006685996864500,13.466864501953125,-0.1103278398513794,-0.3429640233516693,-0.011965583078563213
1790006686006876400,13.47687646484375,-0.11356118321418762,-0.3523196876049042,-0.030053239315748215
1790006686016888600,13.486888671875,-0.11319313198328018,-0.32718026638031006,-0.04188859462738037
1790006686026900500,13.496900390625,-0.120762899518013,-0.28036054968833923,0.001541171339340508
1790006686036912400,13.506912353515625,-0.10540418326854706,-0.2658950686454773,0.007531685754656792
1790006686046924500,13.516924560546874,-0.08315028250217438,-0.25197523832321167,-0.02063896507024765
1790006686056936400,13.5269365234375,-0.0810232162475586,-0.22224025428295135,-0.026730680838227272
1790006686066948400,13.5369482421875,-0.07707108557224274,-0.20393767952919006,0.0030511836521327496
1790006686076959500,13.54695947265625,-0.0579378679394722,-0.1805301010608673,0.006883472204208374
1790006686086971600,13.5569716796875,-0.056605223566293716,-0.13327576220035553,0.0005496764206327498
1790006686096983600,13.566983642578125,-0.04409049451351166,-0.10147762298583984,-0.015389342792332172
1790006686106995500,13.576995361328125,-0.0065380604937672615,-0.09345458447933197,-0.032641034573316574
1790006686117007600,13.587007568359375,0.01932416297495365,-0.05108209326863289,0.008123972453176975
1790006686127019500,13.59701953125,0.04253361001610756,-0.02377377264201641,0.017195232212543488
1790006686137031700,13.60703173828125,0.05519028380513191,0.0018010957865044475,-0.0014274542918428779
1790006686147043600,13.617043701171875,0.060987453907728195,0.05462249740958214,0.02263021096587181
1790006686157054500,13.627054443359375,0.060804229229688644,0.06916122883558273,0.029997846111655235
1790006686167066600,13.637066650390626,0.11823423206806183,0.0956631451845169,-0.006148972548544407
1790006686177078500,13.64707861328125,0.14617983996868134,0.09918384253978729,-0.031132886186242104
1790006686187090700,13.657090576171875,0.16671282052993774,0.10256259143352509,0.01757020503282547
1790006686197102600,13.6671025390625,0.1635069102048874,0.1397685557603836,0.04459063708782196
1790006686207114500,13.677114501953126,0.15660879015922546,0.1685546636581421,0.010116550140082836
1790006686217126700,13.687126708984374,0.16229543089866638,0.1921960711479187,0.008465389721095562
1790006686227138600,13.697138671875,0.16928410530090332,0.20870260894298553,0.04030454531311989
1790006686237150500,13.707150390625,0.1781897097826004,0.20026545226573944,0.009996174834668636
1790006686247161600,13.71716162109375,0.18041610717773438,0.2043696492910385,-0.0051628039218485355
1790006686257173500,13.727173583984374,0.16377322375774384,0.1913377344608307,-0.012914466671645641
1790006686267185400,13.737185302734375,0.1428373157978058,0.18569768965244293,-0.010882741771638393
1790006686277197600,13.747197509765625,0.12244788557291031,0.19253456592559814,-0.0036738307680934668
1790006686287209500,13.75720947265625,0.1045522391796112,0.1928006112575531,0.027841217815876007
1790006686297221400,13.767221435546874,0.09525834023952484,0.1725512593984604,-0.006992661859840155
