time,seconds_elapsed,z,y,x
1790006682303732500,9.773732421875,0.04083351790904999,0.06200334057211876,-0.014239348471164703
1790006682313744400,9.783744384765624,0.04542826861143112,0.06857389211654663,-0.0029217121191322803
1790006682323755300,9.79375537109375,0.0485050193965435,0.07286078482866287,-0.00520537281408906
1790006682333767400,9.803767333984375,0.039485957473516464,0.08113522082567215,-0.008271204307675362
1790006682343779300,9.813779296875,0.03722706437110901,0.07684940099716187,-0.017537139356136322
1790006682353791500,9.82379150390625,0.037877410650253296,0.05664985626935959,-0.024913031607866287
1790006682363803400,9.833803466796875,0.03832721710205078,0.02483094111084938,-0.014133887365460396
1790006682373815300,9.843815185546875,0.036544498056173325,-0.00419458607211709,-0.016458826139569283
1790006682383827500,9.853827392578125,0.02839389257133007,-0.026474857702851295,-0.022173702716827393
1790006682393839400,9.86383935546875,0.021255023777484894,-0.04219789430499077,-0.01787908934056759
1790006682403851300,9.873851318359375,0.022051041945815086,-0.055778685957193375,-0.008913025259971619
1790006682413862400,9.8838623046875,0.025127526372671127,-0.052945081144571304,-0.007154806051403284
1790006682423874300,9.893874267578125,0.02724580466747284,-0.0425528958439827,-0.014299003407359123
1790006682433886200,9.90388623046875,0.029186183586716652,-0.029073303565382957,-0.015877990052103996
1790006682443898400,9.9138984375,0.030173150822520256,-0.020772762596607208,-0.016462821513414383
1790006682453910300,9.92391015625,0.023769579827785492,-0.012361968867480755,-0.01126859150826931
1790006682463922200,9.933922119140625,0.015473301522433758,0.0025277649983763695,-0.002667380031198263
1790006682473934300,9.943934326171876,0.009636717848479748,0.01495993323624134,-0.0018300819210708141
1790006682483946200,9.9539462890625,0.006036123726516962,0.020094774663448334,0.0008509224280714989
1790006682493958400,9.96395849609375,0.006669423542916775,0.014328232035040855,0.004531410522758961
1790006682503969500,9.973969482421875,0.006860105786472559,0.010172901675105095,0.005511454306542873
1790006682513981400,9.9839814453125,-0.01495837327092886,0.013807583600282669,-0.001086261123418808
1790006682523993300,9.993993408203124,-0.03308837488293648,0.01977652683854103,-0.006920181680470705
1790006682534005500,10.004005615234375,-0.04436952620744705,0.013684545643627644,-0.006261848378926516
1790006682544017400,10.014017333984375,-0.046980757266283035,0.004897179547697306,0.0043439241126179695
1790006682554029600,10.024029541015626,-0.04747796803712845,0.0008244073251262307,0.02248724177479744
1790006682564041500,10.03404150390625,-0.0572965107858181,-0.0009220936335623264,0.02687426656484604
1790006682574053400,10.044053466796875,-0.07039579749107361,-0.0011724308133125305,0.019690923392772675
1790006682584064300,10.054064208984375,-0.0822141095995903,-0.006486236117780209,0.009212981909513474
1790006682594076400,10.064076416015626,-0.0859590470790863,-0.003633724059909582,0.010583444498479366
1790006682604088300,10.07408837890625,-0.08499790728092194,0.004598106257617474,0.01634732447564602
1790006682614100500,10.0841005859375,-0.0842873752117157,0.011897564865648746,0.016269559040665627
1790006682624112400,10.0941123046875,-0.08389110118150711,0.02512841671705246,0.018676791340112686
1790006682634124300,10.104124267578126,-0.08377285301685333,0.03908524289727211,0.026324857026338577
1790006682644136400,10.114136474609374,-0.09444786608219147,0.05549297854304314,0.030336908996105194
1790006682654148400,10.1241484375,-0.10289514809846878,0.07116781175136566,0.029730239883065224
1790006682664160300,10.13416015625,-0.10614287853240967,0.08336003124713898,0.021309059113264084
1790006682674171400,10.14417138671875,-0.10191990435123444,0.09629686921834946,0.02212824672460556
1790006682684183300,10.154183349609376,-0.09123823046684265,0.10774526000022888,0.03140963241457939
1790006682694195200,10.1641953125,-0.08224153518676758,0.12684544920921326,0.03944705054163933
1790006682704207400,10.174207275390625,-0.09024007618427277,0.14119349420070648,0.03623048588633537
1790006682714219300,10.18421923828125,-0.10078352689743042,0.1434215009212494,0.02947244606912136
1790006682724231200,10.194231201171876,-0.10860177129507065,0.13973622024059296,0.03018111363053322
1790006682734243300,10.204243408203125,-0.10534099489450455,0.1331598162651062,0.04718273505568504
1790006682744255200,10.214255126953125,-0.10423977673053741,0.12461665272712708,0.03970670700073242
1790006682754267400,10.224267333984375,-0.1077575534582138,0.12207946181297302,0.03701212257146835
1790006682764278500,10.234278564453126,-0.1190490871667862,0.11811401695013046,0.041896358132362366
1790006682774290700,10.244290771484375,-0.13117845356464386,0.1144537627696991,0.04300450161099434
1790006682784302600,10.254302490234375,-0.14123614132404327,0.11019989848136902,0.05362199246883392
1790006682794314800,10.264314697265625,-0.14770017564296722,0.08969968557357788,0.04342501237988472
1790006682804326700,10.27432666015625,-0.15052366256713867,0.0687914714217186,0.022926928475499153
1790006682814338600,10.284338623046875,-0.16245035827159882,0.054276444017887115,0.036178551614284515
1790006682824350700,10.294350830078125,-0.17151522636413574,0.03036658838391304,0.05626517906785011
1790006682834362600,10.304362548828125,-0.1984480321407318,-0.0000658873759675771,0.07092108577489853
1790006682844374800,10.314374755859374,-0.2286706566810608,-0.028092993423342705,0.06555695086717606
1790006682854386000,10.324385986328124,-0.2548929452896118,-0.054520342499017715,0.04211580380797386
1790006682864397800,10.334397705078125,-0.2651844620704651,-0.09100165218114853,0.023073136806488037
1790006682874409700,10.34440966796875,-0.2699350118637085,-0.11888787895441055,0.05980904772877693
1790006682884422000,10.354421875,-0.28020814061164856,-0.1332005113363266,0.09454572200775146
1790006682894433800,10.364433837890624,-0.30471083521842957,-0.1475972831249237,0.08368268609046936
1790006682904446000,10.374446044921875,-0.3252331614494324,-0.16392485797405243,0.03422752022743225
1790006682914457900,10.384457763671875,-0.336172878742218,-0.19862905144691467,0.006839838810265064
1790006682924469800,10.3944697265625,-0.3402682840824127,-0.2324029952287674,0.05060382932424545
1790006682934480600,10.404480712890624,-0.34847429394721985,-0.24582718312740326,0.10045048594474792
1790006682944492800,10.414492919921875,-0.3600505292415619,-0.2486618608236313,0.08266030251979828
1790006682954504700,10.424504638671875,-0.3826650083065033,-0.23622329533100128,0.012066292576491833
1790006682964516900,10.434516845703126,-0.3924153745174408,-0.227389857172966,0.004811575636267662
1790006682974528800,10.44452880859375,-0.3702501654624939,-0.22294051945209503,0.03932960331439972
1790006682984540700,10.454540771484375,-0.3559761345386505,-0.23049749433994293,0.0457179956138134
1790006682994552800,10.464552734375,-0.3548288643360138,-0.22491924464702606,0.02422815002501011
1790006683004564700,10.474564697265626,-0.3618180453777313,-0.24292807281017303,0.004775889217853546
1790006683014576600,10.48457666015625,-0.35059550404548645,-0.2617211937904358,-0.011717600747942924
1790006683024587800,10.494587890625,-0.3442550301551819,-0.28093189001083374,-0.011768201366066933
1790006683034599700,10.504599609375,-0.336470365524292,-0.29893991351127625,0.012103576213121414
1790006683044611600,10.514611572265625,-0.2812041640281677,-0.2854187786579132,0.007967687211930752
1790006683054623700,10.524623779296874,-0.22698993980884552,-0.28463953733444214,0.020369762554764748
1790006683064635600,10.5346357421875,-0.1934298425912857,-0.2943568825721741,0.01265405211597681
1790006683074647600,10.5446474609375,-0.18393993377685547,-0.3070487082004547,-0.011133570224046707
1790006683084659700,10.55465966796875,-0.1765817105770111,-0.3321731984615326,-0.020602930337190628
1790006683094671600,10.564671630859374,-0.18797604739665985,-0.3337085247039795,0.010368834249675274
1790006683104682800,10.574682861328125,-0.19220460951328278,-0.32054370641708374,0.025575485080480576
1790006683114695000,10.58469482421875,-0.17393693327903748,-0.24642153084278107,0.03921086713671684
1790006683124706800,10.594706787109375,-0.16807956993579865,-0.15124095976352692,0.04152914881706238
1790006683134719000,10.604718994140624,-0.1544889211654663,-0.07193893939256668,0.028689518570899963
1790006683144731000,10.61473095703125,-0.12840673327445984,-0.02050238475203514,0.0005462975241243839
1790006683154742800,10.62474267578125,-0.13001075387001038,-0.008768764324486256,-0.014809489250183105
1790006683164755000,10.6347548828125,-0.13640473783016205,-0.020390000194311142,-0.0039435261860489845
1790006683174766800,10.644766845703124,-0.14015179872512817,-0.051034197211265564,0.020524531602859497
1790006683184778800,10.65477880859375,-0.1276405304670334,-0.0809984803199768,0.02416374161839485
1790006683194790000,10.664789794921875,-0.11064344644546509,-0.1068873405456543,0.010175755247473717
1790006683204801800,10.6748017578125,-0.09797213226556778,-0.12273075431585312,-0.010752696543931961
1790006683214813700,10.684813720703126,-0.028577608987689018,-0.15772601962089539,-0.02740224450826645
1790006683224825900,10.694825927734374,0.04500526562333107,-0.2311277985572815,-0.013655807822942734
1790006683234837800,10.704837646484375,0.03680086508393288,-0.35082438588142395,-0.003440454602241516
1790006683244849700,10.714849609375,-0.012302498333156109,-0.48396939039230347,-0.018229253590106964
1790006683254861800,10.72486181640625,-0.0688086524605751,-0.5176461338996887,-0.021347815170884132
1790006683264873700,10.734873779296874,-0.09322291612625122,-0.5282961130142212,-0.026766549795866013
1790006683274884600,10.744884521484375,-0.060027409344911575,-0.533475399017334,-0.013070445507764816
1790006683284896800,10.754896728515625,-0.04928022250533104,-0.5290388464927673,-0.058726344257593155
1790006683294908700,10.76490869140625,-0.08363153785467148,-0.569264829158783,-0.08910796046257019
1790006683304920600,10.774920654296874,-0.19141072034835815,-0.6132376194000244,-0.05561577528715134
1790006683314932700,10.7849326171875,-0.36999058723449707,-0.7007179260253906,-0.0364237055182457
1790006683324944600,10.794944580078125,-0.6475990414619446,-0.8320615887641907,-0.058920759707689285
1790006683334956800,10.804956787109376,-0.8028115034103394,-0.9327405095100403,-0.09190879762172699
1790006683344968700,10.81496875,-0.8285818696022034,-1.0086749792099,-0.09089893102645874
1790006683354980600,10.824980712890625,-0.7965267300605774,-1.0351548194885254,-0.06130028888583183
1790006683364991700,10.83499169921875,-0.7368748784065247,-0.9239521026611328,-0.030512019991874695
1790006683375004000,10.84500390625,-0.6971519589424133,-0.7913128137588501,-0.03606151416897774
1790006683385015800,10.855015869140624,-0.4460430145263672,-0.7712975740432739,0.041940875351428986
1790006683395028000,10.865028076171875,-0.3026301860809326,-0.8472767472267151,-0.02302960306406021
1790006683405039900,10.875039794921875,-0.37330302596092224,-0.9056550860404968,-0.1178881973028183
1790006683415051800,10.8850517578125,-0.3300839066505432,-0.894435465335846,-0.0735500305891037
1790006683425064000,10.89506396484375,-0.24850569665431976,-0.8524376749992371,0.03715304285287857
1790006683435075800,10.905075927734375,-0.12708686292171478,-0.8563232421875,0.012400826439261436
1790006683445086700,10.915086669921875,-0.036380402743816376,-0.7073950171470642,-0.014807624742388725
1790006683455099000,10.925098876953125,-0.04791934788227081,-0.4249180555343628,-0.014878997579216957
1790006683465110800,10.93511083984375,-0.06519713997840881,-0.2458321750164032,-0.05114219710230827
1790006683475122700,10.945122802734375,-0.01824028231203556,-0.05295247212052345,-0.0263817235827446
1790006683485134800,10.955134765625,0.05052999407052994,0.049089472740888596,0.017550848424434662
1790006683495146800,10.965146728515625,0.18302786350250244,0.14536301791667938,0.04936337098479271
1790006683505158700,10.97515869140625,0.25948429107666016,0.2419859617948532,0.03495141118764877
1790006683515170800,10.9851708984375,0.2916448712348938,0.3694738745689392,-0.005641024559736252
1790006683525182700,10.9951826171875,0.31170353293418884,0.5149003267288208,0.007197542116045952
1790006683535193600,11.005193603515625,0.3562987148761749,0.630484402179718,0.029285266995429993
1790006683545205800,11.015205810546876,0.44947391748428345,0.7358151078224182,0.06835730373859406
1790006683555217700,11.0252177734375,0.5183209180831909,0.8159804940223694,0.0840422511100769
1790006683565229800,11.035229736328125,0.5720776319503784,0.9328293800354004,0.07190729677677155
1790006683575241700,11.04524169921875,0.6208709478378296,0.9390981793403625,0.04695267975330353
1790006683585253600,11.055253662109376,0.6368025541305542,0.8684983253479004,0.03569496423006058
1790006683595265800,11.065265869140624,0.6099360585212708,0.8697060346603394,0.05301909148693085
1790006683605277700,11.075277587890625,0.6007473468780518,0.8858394622802734,0.047172121703624725
1790006683615288800,11.085288818359375,0.5852953791618347,0.9339026212692261,0.06371700763702393
1790006683625301000,11.095301025390626,0.5822554230690002,0.9389969706535339,0.040908634662628174
1790006683635313000,11.10531298828125,0.6140836477279663,0.9919821619987488,0.1281266212463379
1790006683645324800,11.11532470703125,0.6228739619255066,0.9285352826118469,0.0673663392663002
1790006683655337000,11.1253369140625,0.5580337047576904,0.911189079284668,-0.013842761516571045
