time,seconds_elapsed,z,y,x
1790006696606937600,24.0769375,-0.5665279678344726,8.81679725112915,0.6530185028076172
1790006696616949800,24.08694970703125,0.9732429748535155,8.459761928558349,0.5208884986877441
1790006696626961700,24.096961669921875,2.0970213790893553,9.728838446044922,0.6817489227294922
1790006696636972500,24.10697265625,2.1806687995910643,9.475801258087158,0.7251438278198242
1790006696646984700,24.116984619140624,3.7789480453491207,11.443386109924315,0.8303390632629394
1790006696656996600,24.12699658203125,2.7730840728759762,10.146177722930908,0.8698433906555175
1790006696667008500,24.137008544921876,2.1021090576171875,11.051934138488768,1.2330138549804688
1790006696677020700,24.147020751953125,1.0503063407897948,9.349207845306395,1.4993687896728514
1790006696687032600,24.157032470703125,2.072929724884033,9.949553911590575,1.392976453399658
1790006696697044700,24.167044677734374,3.162141842651367,10.799196225738525,0.7809586540222168
1790006696707055900,24.177055908203126,0.38741175613403317,6.759729112243652,0.047884033203124995
1790006696717067800,24.18706787109375,2.96237564163208,11.169698932647705,0.14963760375976562
1790006696727079700,24.19707958984375,1.1489175216674803,7.737461215209961,0.62563482131958
1790006696737091800,24.207091796875,2.7647043670654297,11.062857683563232,1.055244381713867
1790006696747103700,24.217103759765624,4.235941287231445,11.278186195373534,1.1278186195373534
1790006696757116000,24.227115966796877,2.282422370147705,7.842656450653076,0.5823895538330078
1790006696767127800,24.2371279296875,1.4172177452087402,9.124751439666747,0.8764274452209472
1790006696777138700,24.247138671875,1.3612532814025877,9.042750032806396,0.7791630027770996
1790006696787151600,24.257151611328126,1.4279916526794432,8.303839545440674,0.4601356315612793
1790006696797163500,24.26716357421875,1.866729106903076,9.099911597442626,0.35239655685424803
1790006696807175400,24.277175537109375,2.468870824432373,9.292195918273926,0.783352855682373
1790006696817187600,24.2871875,3.142240041351318,10.507851811218261,0.9721955116271972
1790006696827199500,24.297199462890624,4.434959300231934,13.827412413024902,1.0672153900146484
1790006696837211400,24.30721142578125,2.982726355743408,11.520449475860595,1.105073703765869
1790006696847222500,24.317222412109373,1.2217910346984862,9.864260477447509,1.472882933807373
1790006696857234400,24.327234375,-0.48931496429443355,6.602609628295898,2.0849007331848144
1790006696867246300,24.337246337890626,-1.2925696212768554,5.1027919258117675,1.8815432296752927
1790006696877258500,24.347258544921875,2.372953120422363,9.129539842987061,1.5165771141052244
1790006696887270400,24.3572705078125,3.6930560607910152,10.551994904327392,1.2586018852233887
1790006696897282600,24.367282470703124,3.9559693305969237,12.70408292160034,1.0429740982055664
1790006696907293400,24.37729345703125,2.3982418754577637,11.793987015533446,1.405845287322998
1790006696917305300,24.387305419921876,0.41853637771606444,8.624812205505371,1.3293804718017577
1790006696927317500,24.3973173828125,-0.24735095901489257,8.228721468353271,1.0583867713928221
1790006696937329400,24.407329345703126,0.37184944534301756,7.051672077178955,0.9220669143676757
1790006696947341600,24.417341552734374,2.4340052627563473,10.368838477325438,1.5216647926330567
1790006696957353500,24.427353515625,1.966986301422119,10.321403356933594,1.5394716674804687
1790006696967365400,24.437365478515623,2.516904495239258,11.084704773712158,1.3204022155761719
1790006696977376500,24.44737646484375,2.0317793838500977,10.268132369995117,0.8641571617126464
1790006696987388400,24.457388427734376,0.8104372619628906,8.593089033508301,0.8810662109374999
1790006696997400600,24.467400634765625,0.4082113830566406,7.959373781585693,0.992097312927246
1790006697007412500,24.47741259765625,0.7107786178588866,8.389282617187499,0.9401730644226074
1790006697017424600,24.487424560546874,4.20107572555542,13.126360239410399,1.137096150970459
1790006697027436500,24.4974365234375,3.2227450721740722,11.157129373931884,1.1233294914245604
1790006697037448400,24.507448486328126,1.8809446792602538,10.460865603637695,1.4167688323974608
1790006697047459600,24.51745947265625,0.004189852905273437,7.416638192749023,1.829020430755615
1790006697057471500,24.527471435546875,-0.5274725532531738,7.146841593170166,1.7880197273254395
1790006697067483400,24.5374833984375,1.9686323150634764,10.61693762435913,1.797895809173584
1790006697077495600,24.54749560546875,3.03255567779541,10.28489178161621,1.509244871520996
1790006697087507500,24.557507568359377,4.2143934722900385,11.664550488281249,1.3688847991943358
1790006697097519400,24.567519287109373,0.4085106582641601,7.223306408691406,0.8872013526916503
1790006697107530500,24.577530517578126,-0.17028759307861327,7.8164698699951165,0.49111061553955077
1790006697117542400,24.58754248046875,2.062754367828369,9.752780462646484,0.34671032791137696
1790006697127554300,24.59755419921875,3.0939070953369137,10.640730003356932,-0.16609774017333984
1790006697137566500,24.60756640625,3.7461774101257324,12.25786358718872,0.366462491607666
1790006697147578400,24.617578369140624,2.0860978340148923,10.714052429199219,0.49679684448242184
1790006697157590300,24.62759033203125,1.3804068946838377,8.81006355895996,0.4216787673950195
1790006697167602400,24.6376025390625,0.3033154228210449,8.463652506256103,0.13781623306274413
1790006697177613600,24.647613525390625,2.172588368988037,10.015095182037353,0.17088614349365233
1790006697187625500,24.65762548828125,2.41949041519165,9.17383257369995,-0.06015431671142578
1790006697197637600,24.6676376953125,2.724152576446533,10.483909794616698,-0.25528175201416015
1790006697207649500,24.6776494140625,0.2902969512939453,7.895029611968994,-0.6631938598632812
1790006697217661400,24.687661376953123,2.0795137794494627,9.854683670806883,-0.8758288948059082
1790006697227673600,24.697673583984376,3.2736218574523925,10.395174695587158,-0.5358522590637207
1790006697237685500,24.707685546875,2.0439000297546386,8.846874409484863,-0.4908113403320312
1790006697247696400,24.7176962890625,1.7839795120239257,9.700257663726806,-0.06554127044677734
1790006697257708500,24.72770849609375,1.0197802696228027,7.7799582946777335,0.06838438491821289
1790006697267720400,24.737720458984374,2.2813749069213864,9.479242922973633,0.23388357467651366
1790006697277732400,24.747732421875,3.05814370803833,10.752210018157959,0.5922656356811523
1790006697287744500,24.75774462890625,3.608810089874267,9.693972884368895,0.6314706878662109
1790006697297756400,24.76775634765625,3.427748589324951,11.586589296722412,0.7220014381408691
1790006697307767300,24.777767333984375,0.33758243408203126,7.917026339721679,1.0844237144470215
1790006697317779500,24.787779541015624,0.755220986175537,8.955660947418213,1.3371616271972655
1790006697327791400,24.797791259765624,1.562815133666992,8.85525411529541,1.267280866241455
1790006697337803500,24.807803466796877,2.9240684150695797,9.585186346435547,1.1186907257080076
1790006697347815400,24.8178154296875,3.151367935180664,10.844686057281493,1.3633482078552246
1790006697357827300,24.827827392578126,1.935113491821289,10.204835663604737,1.7651251739501952
1790006697367839500,24.837839599609374,1.9195511810302732,10.472088423919677,1.746869386291504
1790006697377850600,24.8478505859375,0.6082768592834472,8.298901504516602,1.0136451278686522
1790006697387862500,24.857862548828123,1.887828009033203,9.500790737915038,0.40776247024536133
1790006697397874700,24.867874755859376,2.4178444015502927,9.03317322616577,-0.1253963119506836
1790006697407886600,24.877886474609376,2.038064163208008,9.74844097213745,-0.21083938369750976
1790006697417898500,24.8878984375,1.5285481224060058,8.945784865570069,0.36706104202270506
1790006697427910700,24.89791064453125,0.7797615531921386,8.327931199645995,0.7128735443115234
1790006697437922600,24.907922607421874,1.4829086532592772,9.146299254608154,0.945560018157959
1790006697447933400,24.917933349609374,3.7963060073852537,11.924171730804442,1.018882444000244
1790006697457945600,24.927945556640626,3.0910639808654783,10.175057780456543,0.858022019958496
1790006697467957500,24.93795751953125,2.4007857147216796,10.541071359252928,1.0483610519409179
1790006697477969400,24.947969482421875,-0.6817489227294922,6.988525008392333,1.1616367179870606
1790006697487981600,24.957981689453124,-1.0407295341491698,7.2815154365539545,1.0791863983154297
1790006697497993500,24.967993408203125,1.6533458839416504,9.973196652984619,0.49904140853881834
1790006697508004400,24.97800439453125,3.3282395828247067,10.965443603515624,-0.05327098693847656
1790006697518016500,24.9880166015625,4.66076244430542,13.816488867950438,0.0004489128112792969
1790006697528028400,24.9980283203125,1.2246341491699217,9.669731592559813,0.14484920043945312
1790006697538040300,25.008040283203126,0.9454103805541991,10.68143143157959,0.6450877098083496
1790006697548052500,25.018052490234375,0.32935236587524414,7.464821501159667,0.7176619476318359
1790006697558064400,25.028064453125,-0.025887305450439452,7.072770979309082,0.7064391273498535
1790006697568076300,25.038076171875,1.107018992614746,7.786243074035644,0.7650970680236816
1790006697578087700,25.048087646484376,2.9097032051086424,10.300603730010986,0.8028057441711425
1790006697588099600,25.058099609375,3.1411925781249996,11.23613802871704,0.766743081665039
1790006697598111500,25.068111572265625,3.22394217300415,12.401216411590575,0.6940192062377929
1790006697608123600,25.07812353515625,0.058957215881347655,7.535600087738037,0.6599018325805663
1790006697618135600,25.088135498046874,0.7020996368408202,9.276633607482909,1.0380360572814942
1790006697628147700,25.098147705078127,2.329109302520752,9.765798934173583,1.2654852149963378
1790006697638159600,25.10815966796875,3.462314875793457,11.183764867401122,1.490689808654785
1790006697648170500,25.11817041015625,2.50268892288208,11.277587644958496,1.7993921852111816
1790006697658182400,25.128182373046876,1.1291653579711913,8.176647582244872,1.5719430274963377
1790006697668194600,25.138194580078125,1.5855600494384765,9.561244329833984,1.4553753341674804
1790006697678206500,25.14820654296875,1.1798925056457519,8.527847038269043,1.1381436141967773
1790006697688218600,25.158218505859374,2.834734765625,10.198401246643066,1.1303624588012695
1790006697698230500,25.16823046875,1.6844705055236815,7.956530667114257,1.1303624588012695
1790006697708241400,25.178241455078126,1.9202993690490722,9.871293444824218,1.5237597190856933
1790006697718253300,25.18825341796875,1.8722656982421875,9.421782083129882,1.5640122344970702
1790006697728265500,25.198265380859375,3.090764705657959,10.989235982513428,1.5020622665405272
1790006697738277400,25.20827734375,2.9780875900268553,10.545710124969482,1.3609540061950682
1790006697748289500,25.21828955078125,1.9399018951416014,9.427468312072753,1.230320378112793
1790006697758301400,25.228301513671877,1.8836381561279296,9.780912332153319,1.2307692909240722
1790006697768313300,25.238313232421874,-0.05192424850463867,6.9333087326049805,1.1840823585510254
1790006697778324500,25.248324462890626,0.8156745780944824,8.932467118835449,1.2011410453796385
1790006697788336400,25.25833642578125,2.1507412788391114,8.907328001403808,0.978031378173828
1790006697798348300,25.268348388671875,3.563619533538818,10.26588780593872,0.6798036338806152
1790006697808360400,25.2783603515625,3.4014123710632322,11.11567975769043,0.4417302062988281
1790006697818372400,25.288372314453124,1.7241244705200194,9.129539842987061,0.23298574905395505
1790006697828384300,25.29838427734375,2.4233809928894043,10.960804837799072,0.38636429290771485
1790006697838395100,25.30839501953125,1.9939210700988768,9.702951140594482,0.19153613281249998
1790006697848407300,25.3184072265625,1.878251202392578,9.751433724212646,-0.0282815071105957
1790006697858419200,25.328419189453125,2.468272274017334,9.790638776397705,-0.4691138877868652
1790006697868431400,25.338431396484374,3.2736218574523925,10.29117656097412,-0.5550058723449707
1790006697878443300,25.348443359375,1.4167688323974608,7.829937254333496,-0.3541922080993652
1790006697888455200,25.358455078125,1.3747206657409667,9.86994670639038,-0.16340426330566404
1790006697898467300,25.36846728515625,1.7688661140441893,9.30805750427246,-0.47420156631469723
1790006697908478200,25.378478271484376,2.769043857574463,10.665869120788573,-0.7559691741943358
1790006697918490000,25.388489990234376,2.5502736808776856,10.10053825378418,-0.5707178207397461
1790006697928502300,25.398502197265625,2.2774843292236326,9.854534033203125,-0.06464344482421874
1790006697938514200,25.40851416015625,1.25126964263916,9.229348124694823,0.49589901885986326
1790006697948526000,25.418526123046874,0.010474632263183592,7.497891411590576,0.8590694831848144
1790006697958538200,25.428538330078126,1.5285481224060058,9.135674984741211,1.3187562019348145
1790006697968549400,25.43854931640625,3.226635649871826,11.061660582733154,1.4181155708312987
1790006697978561300,25.448561279296875,3.9209541313171385,12.080991939544678,1.2832920898437499
1790006697988573400,25.458573486328124,1.220743571472168,9.34082813949585,0.7308300567626953
1790006697998585300,25.46858544921875,-0.08798691101074219,8.309675411987305,0.7927800247192383
1790006698008597200,25.47859716796875,-1.1376947013854979,6.946626479339599,0.854879630279541
1790006698018609400,25.488609375,0.93852705078125,9.655665657806395,1.1900678627014158
1790006698028621300,25.498621337890626,4.4774563796997064,12.93392628097534,1.5738883163452146
