time,seconds_elapsed,z,y,x
1789309802124238800,56.74923876953125,-1.8733131614685057,7.372644737243652,1.1390414398193358
1789309802134250800,56.759250732421876,-2.2649147705078123,6.751648681640624,1.1671733093261718
1789309802144262700,56.7692626953125,-1.2702736183166503,8.25475841140747,2.192789445495605
1789309802154274800,56.77927490234375,3.754557115936279,13.001263202667236,0.404769718170166
1789309802164286700,56.78928662109375,7.238569444274902,19.463662396240235,-2.4341549003601073
1789309802174297600,56.79929760742188,3.1208418640136717,16.19737278137207,-1.2690765174865721
1789309802184309800,56.80930981445312,-8.718485345458983,2.52169289855957,1.6519991455078125
1789309802194321700,56.81932177734375,-7.174374912261962,2.0528782859802246,2.5067291381835934
1789309802204333600,56.82933349609375,-5.162946242523193,1.0000281059265137,2.407968319702148
1789309802214345700,56.839345703125,5.775263317108154,4.161571398162842,-1.5611691200256346
1789309802224357600,56.84935766601563,14.30744984588623,9.069834439086913,-0.741903239440918
1789309802234369500,56.85936962890625,-5.004480020141601,18.066047177124023,-2.913743420410156
1789309802244381700,56.86938159179687,-1.5830162101745604,15.925780530548094,2.037764888000488
1789309802254393600,56.8793935546875,-1.1532570121765136,5.285050527191162,2.347065814971924
1789309802264404500,56.88940454101562,-4.073734124755859,6.004358488464355,0.3510498184204101
1789309802274416600,56.899416748046875,-1.6536451591491699,3.231274415588379,0.675464143371582
1789309802284428500,56.909428466796875,3.7798458709716796,5.344307018280029,0.2480991470336914
1789309802294440400,56.9194404296875,8.433126435089111,15.75055489654541,-1.6865654319763184
1789309802304452600,56.92945263671875,7.109132917022705,26.657490196990967,-4.214692747497558
1789309802314464500,56.93946459960937,1.0651204635620117,23.936180735015867,0.4961982940673828
1789309802324476700,56.9494765625,-6.034286009216308,5.390395400238037,3.2302269523620604
1789309802334488600,56.959488525390626,-4.116081566619873,5.124190103149414,3.755903854370117
1789309802344500500,56.96950048828125,-7.140556813812255,3.6112042915344236,2.8760347442626952
1789309802354512600,56.9795126953125,-2.784157255554199,0.4364928901672363,1.4579191734313963
1789309802364523800,56.98952368164063,12.894421953582762,3.659387599945068,-0.5214870491027832
1789309802374535700,56.99953564453125,9.324966553497314,8.142380570983887,-0.2790741310119629
1789309802384547600,57.00954760742187,3.1362545372009274,13.595174851989745,-1.9122189384460448
1789309802394559700,57.019559814453125,0.8161234909057616,18.260426424407957,-0.23552958831787107
1789309802404571600,57.029571533203125,-1.2861352043151855,14.927548075866698,1.4573206230163573
1789309802414583800,57.03958374023438,2.9513024589538572,14.16664086074829,-1.172859538269043
1789309802424595700,57.049595703125,1.2505214546203614,14.09690973739624,-1.0646715507507323
1789309802434607600,57.05960766601562,-0.03456628646850586,9.594164602661133,0.27084406280517576
1789309802444619800,57.069619873046875,-2.1157260795593262,6.546046614074706,1.1189900009155274
1789309802454630700,57.07963061523437,-1.2413935607910156,5.009567698669433,0.40895957107543945
1789309802464642600,57.089642578125,1.250072541809082,4.97978981552124,-0.31962592163085934
1789309802474654700,57.09965478515625,-0.4756979423522949,5.490054044342041,-0.07197568740844726
1789309802484666600,57.10966650390625,-0.38666356811523434,7.015459777069092,0.31797990798950193
1789309802494678800,57.1196787109375,2.5495254928588866,10.888978787994384,0.19782091217041015
1789309802504690700,57.12969067382812,2.9321488456726073,13.65592771911621,-1.0486603271484374
1789309802514702600,57.13970263671875,4.135684092712402,16.329652423095702,-1.038185694885254
1789309802524714800,57.14971484375,3.2679356285095214,14.765640188598631,0.15502455749511718
1789309802534726700,57.1597265625,-2.135478243255615,8.5294930519104,0.994042601776123
1789309802544737500,57.169737548828124,-7.9858596374511714,4.610334571838378,2.6358663902282715
1789309802554749700,57.179749755859376,-5.561880094146728,2.7322330070495604,2.0362685119628905
1789309802564761600,57.18976171875,4.5690345932006835,5.359719691467284,-0.734870272064209
1789309802574773500,57.1997734375,5.905896945190429,13.1133417678833,-2.3656208778381345
1789309802584785700,57.20978564453125,6.823774006652831,19.876362907409668,-1.5186720405578613
1789309802594797600,57.219797607421874,1.8837877937316894,14.080599238586425,2.0588637901306153
1789309802604809500,57.2298095703125,-5.556343502807617,5.650465555572509,3.1976059547424316
1789309802614821600,57.23982153320313,-6.127809511566162,4.467580297851562,3.5850177108764645
1789309802624833500,57.24983349609375,-4.233846360778808,2.206556105041504,1.6349404586791991
1789309802634844400,57.259844482421876,0.040102877807617184,1.5062521194458007,-1.041926634979248
1789309802644856600,57.26985668945313,2.7762264625549316,7.1504328956604,-2.2355858001708984
1789309802654868500,57.27986840820312,4.359093035125732,13.729399782562256,-4.092887738037109
1789309802664880600,57.289880615234374,0.9463082061767577,16.31708286437988,-1.0437222862243651
1789309802674892500,57.299892578125,2.607884158325195,14.835820224761962,0.5639841285705566
1789309802684904400,57.30990454101563,7.851335431671142,17.567005768585204,-0.9154828598022461
1789309802694916600,57.31991650390625,8.144924410247802,22.704513618469235,-0.29718028106689454
1789309802704928500,57.32992846679687,2.5495254928588866,19.003077851867676,2.331054591369629
1789309802714940700,57.339940673828124,-6.79938307723999,4.6541783897399895,3.571999239349365
1789309802724951600,57.34995166015625,-8.764573727416991,3.1597476409912106,3.061286097717285
1789309802734963700,57.35996362304687,-3.471143494415283,1.4034510856628417,1.762581334686279
1789309802744975600,57.3699755859375,1.0254664985656738,1.3962684806823729,-2.7699416831970214
1789309802754987800,57.37998779296875,9.701604402160644,7.873182521820068,-8.09539436340332
1789309802764999700,57.38999975585938,-1.6397288619995116,6.703166098022461,-2.290802075958252
1789309802775011600,57.40001147460937,-1.3506290115356445,12.039392685699463,-0.732326432800293
1789309802785023700,57.410023681640624,-1.280748250579834,11.820323233795165,2.468870824432373
1789309802795035600,57.42003564453125,0.63206923828125,9.227402835845947,1.5165771141052244
1789309802805046500,57.43004663085937,1.6675614562988281,11.068992825317382,-1.103876602935791
1789309802815058700,57.44005859375,0.9255085792541503,9.256133255767821,-0.5795464393615722
1789309802825070600,57.450070556640625,-0.09561842880249023,9.757568865966796,-0.4725555526733398
1789309802835082500,57.46008251953125,1.4989198768615721,9.807697463226317,-0.41853637771606444
1789309802845094700,57.4700947265625,2.6376620414733885,10.448296044921875,-1.2677297790527342
1789309802855106600,57.4801064453125,4.92816484222412,11.12690257797241,-1.2997522262573242
1789309802865118500,57.490118408203124,4.122665621185303,12.83277126083374,-1.3316250358581543
1789309802875130600,57.500130615234376,0.9846154327392578,12.167033561706543,-0.7311293319702148
1789309802885142500,57.510142578125,0.8460510116577148,9.692925421142577,-0.11791443176269531
1789309802895153400,57.5201533203125,-1.3596072677612303,7.665186252593994,-1.0161889671325683
1789309802905165600,57.53016552734375,-1.9728221679687499,6.747458828735351,-0.522833787536621
1789309802915177500,57.54017749023438,-1.5119383483886717,6.619967590332031,-1.1622352684020996
1789309802925189600,57.55018969726562,-2.1740847450256346,5.598391669464111,-1.0996867500305174
1789309802935201500,57.56020141601562,-2.4334067123413083,4.935646722412109,-0.8897451919555663
1789309802945213400,57.57021337890625,-0.575206948852539,5.2551230064392085,-2.155828957366943
1789309802955225600,57.5802255859375,4.959139826202392,14.228291553497314,-3.6692636817932125
1789309802965237500,57.59023754882813,8.00531252593994,17.753454222869873,-4.274996701812744
1789309802975249400,57.60024951171875,3.5954923431396484,18.877232627105712,-2.4275708457946776
1789309802985260500,57.61026049804688,-1.5688006378173827,9.362974504852295,-0.7861959701538086
1789309802995272400,57.6202724609375,-5.663783302307128,5.015403565216064,0.34222119979858395
1789309803005284400,57.63028442382812,-4.466083921813965,6.559663636016845,0.2319382858276367
1789309803015296500,57.640296630859375,-0.4095581214904785,8.750956705474852,0.12659341278076172
1789309803025308400,57.650308349609375,2.9447184043884276,12.233622295379638,-0.9490016830444336
1789309803035320300,57.6603203125,4.314052116394043,13.652037141418456,-1.6557400856018065
1789309803045332500,57.67033251953125,2.0534768363952636,11.68430265197754,-0.31319150466918944
1789309803055344400,57.68034448242187,-1.4835072036743162,7.764246346282959,0.10803834991455077
1789309803065356300,57.69035620117187,-3.5303999855041504,6.530783578491211,1.0218751960754393
1789309803075367400,57.70036743164062,-1.8076222534179687,7.808239801788329,-0.532410594177246
1789309803085379300,57.71037939453125,1.3456909706115723,10.260949765014647,-1.8351555725097655
1789309803095391200,57.72039111328125,2.9689596961975098,12.763788325500487,-2.733130832672119
1789309803105403400,57.7304033203125,1.3485340850830076,11.541548377990722,-1.5225626182556151
1789309803115415300,57.74041528320313,0.6944681190490722,11.18571015625,-0.5617395645141601
1789309803125427500,57.75042749023437,0.7502829452514648,10.1506668510437,-0.5282207412719726
1789309803135439400,57.760439453125,-2.1722890937805173,4.793490998840332,0.1958756233215332
1789309803145451300,57.770451171875,-1.9660884757995605,5.430199002838134,0.11507131729125976
1789309803155463400,57.78046337890625,2.048987708282471,9.118466660308837,-0.07317278823852538
1789309803165474300,57.790474365234374,3.495384786224365,11.084555136108397,0.00029927520751953123
1789309803175486200,57.800486328125,3.304447203826904,12.001833647155761,-0.14619593887329102
1789309803185498400,57.81049829101563,1.483058290863037,15.076138216400146,0.5591957252502441
1789309803195510300,57.82051025390625,-0.20006547622680662,10.622324578094481,1.4398130233764648
1789309803205522200,57.83052221679687,-2.316689381408691,5.915324114227294,0.5792471641540528
1789309803215534300,57.840534423828124,-1.3488333602905274,7.376236039733886,0.8396165946960449
1789309803225546200,57.850546142578125,-0.10100538253784179,5.923404544830322,0.38830958175659175
1789309803235558100,57.86055810546875,1.6596306632995605,9.150788382720947,-0.28161797027587887
1789309803245569500,57.870569580078126,4.106504759979248,15.002815790557861,-0.5678747062683105
1789309803255581400,57.88058154296875,3.4694974807739256,13.577667252349853,0.2967313682556152
1789309803265593300,57.89059326171875,1.197100830078125,9.698162737274169,1.6748936988830565
1789309803275605500,57.90060546875,0.08379705810546874,7.710676084136963,2.66878666305542
1789309803285617400,57.910617431640624,-0.860565859222412,6.749404117584228,2.9945477264404294
1789309803295629300,57.92062939453125,-0.08319850769042968,5.793070191955566,2.292597727203369
1789309803305641500,57.93064135742188,2.005293527984619,10.391433755493164,1.0612298858642577
1789309803315653400,57.9406533203125,6.21819062423706,14.359972644805907,-0.02902969512939453
1789309803325665500,57.95066552734375,4.547037865447998,15.18208163986206,-0.38756139373779297
1789309803335676400,57.96067651367188,1.5846622238159178,11.054777252960205,1.9149124153137207
1789309803345688300,57.97068823242188,-2.2671593345642087,5.810727429199218,2.20236625213623
1789309803355700200,57.9807001953125,-2.980032878875732,6.356904682922363,1.8507178833007811
1789309803365712400,57.99071240234375,1.1218331153869627,10.27277113571167,0.49410336761474605
1789309803375724300,58.000724365234376,2.49640414352417,12.160748782348632,-1.378311968231201
1789309803385736400,58.010736328125,1.4429554130554199,8.98977832107544,-1.2921207084655761
1789309803395748400,58.02074829101562,-0.1288379768371582,8.134449777984619,0.3081038261413574
1789309803405760300,58.03076025390625,0.35568858413696286,9.784802909851074,0.23223756103515625
1789309803415772400,58.0407724609375,0.24166473007202147,8.706813612365723,0.7068880401611328
1789309803425783300,58.050783203125,-1.5412673187255859,6.923133375549316,1.32788409576416
1789309803435795200,58.06079516601562,-0.3308487419128418,8.852859913635253,0.36017771224975587
1789309803445807400,58.070807373046875,1.2843395530700683,8.732102367401122,-0.6724713912963867
1789309803455819300,58.0808193359375,3.3921348396301267,14.329596211242675,-0.7447463539123534
1789309803465831200,58.0908310546875,3.9119758750915525,15.003863253784179,-1.1305120964050293
1789309803475843300,58.10084326171875,2.194734734344482,16.211588353729248,-0.46941316299438474
1789309803485855200,58.110855224609374,1.3955202926635741,14.932336479187011,0.13676876983642577
1789309803495867100,58.1208671875,-2.775777549743652,7.48232910079956,0.567575431060791
1789309803505878500,58.13087841796875,-5.499181938171386,5.323657028961182,1.119738188934326
1789309803515890400,58.140890380859375,-1.101183126068115,4.350862966918945,0.1500865165710449
1789309803525902300,58.15090234375,1.9099743743896482,8.354267417907714,-1.4598644622802734
1789309803535914500,58.16091455078125,3.604769874572754,13.015628412628173,-1.4339771568298338
1789309803545926400,58.17092651367187,2.0465935066223144,14.10903038330078,-0.7998129920959473
1789309803555938600,58.1809384765625,-0.20844518203735352,13.52843648071289,1.0794856735229492
1789309803565950500,58.190950439453125,-1.959354783630371,6.7830725784301755,1.5607202072143553
1789309803575962400,58.20096240234375,-0.3730465461730957,11.220725355529785,1.2247837867736815
