time,seconds_elapsed,z,y,x
1789309748593694700,3.21869482421875,0.14675240371227263,-0.17650573694109917,-0.396876553767547
1789309748603706600,3.22870654296875,-0.560357754766941,-0.17740414708554744,-0.2993871434614062
1789309748613718500,3.238718505859375,0.2992553337752819,-0.2109329071998596,-0.5690218304768204
1789309748623730700,3.248730712890625,-0.39019992554783817,-0.16612229009270668,-0.4036483129248023
1789309748633742600,3.25874267578125,-1.7167255924403666,0.006012976679205894,0.09112645114548504
1789309748643755800,3.268755859375,0.23645547099113462,0.19384850140810012,-0.5075016322396695
1789309748653767700,3.278767578125,0.38601825594902034,-0.004924012398719787,-0.6913394656345248
1789309748663779800,3.28877978515625,-0.49283495511412617,0.1488712955623865,-0.3071578505281359
1789309748673791700,3.298791748046875,-1.6476549788236616,0.020633038184046743,-0.1795629325546324
1789309748683803600,3.3088037109375,-3.8461528650939463,-0.33119127174019813,-0.1538216845113784
1789309748693815800,3.31881591796875,-2.604908357384801,0.09322539618611335,0.27197072874754663
1789309748703827700,3.32882763671875,0.9983698173254728,-0.11280571044683456,-0.04458711054958403
1789309748713840600,3.338840576171875,1.7923907820165157,-0.26240941193699835,-0.6287703428663313
1789309748723852500,3.3488525390625,1.57863463408947,-0.03626490707993507,-0.494041992816329
1789309748733864400,3.358864501953125,0.5170569577008486,-0.10773907470703124,-0.42366226936243473
1789309748743876600,3.368876708984375,-0.5198322676330804,-0.13996376648545264,-0.2828823641885072
1789309748753888500,3.378888427734375,-1.1271586943238974,-0.114080552688241,-0.14110489934459328
1789309748763900400,3.388900390625,-1.295071374964714,-0.20262392853796482,0.16949571204856037
1789309748773913600,3.39891357421875,-1.3370558287352323,-0.24402210685312747,0.46358913301602
1789309748783925500,3.408925537109375,-1.3450737154960632,-0.24702479580044745,0.6721103028990328
1789309748793937700,3.418937744140625,2.755017085787654,-0.21771043851077557,-0.7549493296273052
1789309748803949600,3.428949462890625,6.9420075873672955,0.4279068481296301,-2.9307535919219254
1789309748813961500,3.43896142578125,-2.0632553030878302,-0.014307926815748214,-0.41182139024734493
1789309748823973600,3.4489736328125,-0.8365327302712947,0.14830138671994209,0.025421587634831665
1789309748833986600,3.458986572265625,0.9048416388005017,0.3578863864421844,-0.20385507776811718
1789309748843998700,3.468998779296875,-0.2503794034579769,-0.05668284120857715,0.24960721350908277
1789309748854010600,3.4790107421875,-0.4138847525179386,0.07095218957960606,0.1725796495385468
1789309748864022800,3.489022705078125,0.5195627665093169,0.14294307455718516,0.10064780127182603
1789309748874034700,3.49903466796875,-0.1571627020349726,-0.05901391450464725,0.3055770841427147
1789309748884046600,3.509046630859375,-0.17325228810310364,0.040272389155626295,0.04410933697000145
1789309748894058800,3.519058837890625,0.23624445858895776,0.09738660751879215,0.21359657345116137
1789309748904071700,3.52907177734375,-0.05772445921599865,0.0617132365912199,0.34455417279079553
1789309748914082800,3.539082763671875,0.03733341309428215,0.05380816255509853,0.5228416785821318
1789309748924095000,3.549094970703125,0.08545355660822242,0.048721068549156185,0.631623248079419
1789309748934107000,3.55910693359375,-0.03236727858688682,0.030557635349035262,0.4584790965259075
1789309748944119000,3.569119140625,-0.03262154560890049,0.08661036196053028,0.4193643529728055
1789309748954131000,3.579130859375,0.1775187499085441,0.1457552093684673,0.48388051815554495
1789309748964143900,3.589143798828125,0.06795355575289577,0.10018529832661151,0.4215653701484203
1789309748974155800,3.59915576171875,-0.04651917459070682,0.013854337829351424,0.464846147339791
1789309748984168000,3.60916796875,0.010445406168699264,0.02174772142767906,0.49767041244655846
1789309748994179800,3.619179931640625,0.00036298809349536896,0.038354572835564614,0.4434184516467154
1789309749004192000,3.62919189453125,0.06538757772240787,0.06287468158602715,0.33176001153886314
1789309749014204000,3.639203857421875,-0.04007010804917663,0.025806056907773017,0.22002572971582413
1789309749024216800,3.649216796875,-0.07360650348067284,-0.023100889602303505,0.05068272401094436
1789309749034228700,3.659228759765625,-0.11026651082541793,-0.060309215012192725,0.06966828724890947
1789309749044241000,3.669240966796875,-0.12586685207188128,-0.04017360495626926,0.17364216420352457
1789309749054252800,3.679252685546875,-0.035623723099566997,0.026804420295357703,0.18111834530308843
1789309749064264700,3.6892646484375,-0.03092237700819969,0.04694587557017803,0.04810746669545769
1789309749074276900,3.69927685546875,-0.09423424443509429,0.020557634860277174,-0.062086746078729625
1789309749084289800,3.709289794921875,-0.09762100079655647,-0.01257481941282749,-0.10958090318143367
1789309749094302000,3.719302001953125,-0.16499478390011935,-0.04228548254370689,-0.1156150687791407
1789309749104313900,3.72931396484375,-0.13410397107396274,-0.015389292311668395,-0.03613689678609371
1789309749114325800,3.73932568359375,-0.14209493329524994,0.0045078328132629394,0.011938859596848487
1789309749124338000,3.749337890625,-0.15753507901132105,0.023499533531069754,-0.013708938009291887
1789309749134349800,3.759349853515625,-0.16462646204438058,0.02828326067626476,-0.06680632194653154
1789309749144362000,3.769362060546875,-0.13138941488564013,0.02107844386398792,-0.14059505012631415
1789309749154375000,3.779375,-0.15095219348967073,0.0026315175473690033,-0.1801150134794414
1789309749164387000,3.789386962890625,-0.1802583309402689,-0.019701310291886327,-0.14613894798904656
1789309749174399000,3.79939892578125,-0.1422702533295378,-0.008232406294345854,-0.09279051190018653
1789309749184411000,3.809410888671875,-0.17850944144632666,-0.013808160600066184,-0.055550330047309394
1789309749194423000,3.819423095703125,-0.17732114497721194,-0.02552314831316471,-0.06502279953062534
1789309749204435000,3.82943505859375,-0.12470248446762561,0.010758125379681587,-0.13888079355433583
1789309749214447900,3.83944775390625,-0.10074530682954937,0.055392216876149175,-0.204539845161885
1789309749224459800,3.849459716796875,-0.1384370318422094,0.020108137527108192,-0.16913769239112733
1789309749234471700,3.8594716796875,-0.1543091392347589,-0.03356441594958305,-0.12269289821088314
1789309749244483800,3.86948388671875,-0.17244444231893866,-0.08377893792688847,-0.022865473411232233
1789309749254495700,3.879495849609375,-0.10405837690029293,-0.08609539817571639,0.025251053373515603
1789309749264507600,3.889507568359375,-0.14107088747713714,-0.049962008520960804,-0.06137874393984675
1789309749274520800,3.899520751953125,-0.031255554485321045,0.05932663371562957,-0.09549830955415964
1789309749284532700,3.90953271484375,0.05731938554644584,0.08314356263279915,-0.1817556202933192
1789309749294545000,3.919544921875,0.008490801502205431,0.05007072959244251,-0.14108648690506814
1789309749304556800,3.929556884765625,0.09742284787595272,0.030192893689870832,-0.09943009604513645
1789309749314568700,3.939568603515625,0.012954137586615979,-0.05381576133966445,-0.03764116386920213
1789309749324580900,3.949580810546875,0.07573942385613917,-0.08020750918090343,-0.03505319320261478
1789309749334592800,3.9595927734375,0.14988430852983145,-0.06758417445123195,-0.0489918483145535
1789309749344606000,3.96960595703125,0.3115385132977739,0.042425183275341984,-0.0708181879363954
1789309749354617900,3.979617919921875,0.20646248378753662,0.007910919255018235,-0.13826850687488912
1789309749364630000,3.989630126953125,0.19965864899158475,0.06097556996643543,-0.04696677222773432
1789309749374642000,3.999641845703125,0.25740703707244245,0.03820435070991516,0.14913199232518673
1789309749384653800,4.00965380859375,0.17794132270216942,-0.02658580910861492,0.2652887667655945
1789309749394666000,4.019666015625,0.176337942626141,-0.07234510524272918,0.22574337671026587
1789309749404679000,4.029678955078125,0.19617720008399336,-0.08666238440871238,0.1741695490784943
1789309749414691000,4.039691162109375,0.17004034031927584,-0.014636428117752074,0.2234131801970303
1789309749424703000,4.049702880859375,0.3312941110601649,0.08609832078516483,0.38746772410497066
1789309749434715000,4.05971484375,0.31117081249654294,0.12679098117947576,0.5720126828558743
1789309749444727000,4.06972705078125,0.2272299985388294,0.02118015067279339,0.6768886232167483
1789309749454739000,4.079739013671875,0.25308570327460767,-0.08881693209409713,0.5504124070748686
1789309749464750800,4.089750732421875,-0.04367193193342536,-0.11206044503748416,0.33906653515994545
1789309749474763800,4.099763671875,0.1951607530504465,-0.06017477497756481,0.28658041498884557
1789309749484775700,4.109775634765625,0.11806878207419066,-0.007351531806588173,0.25905980924814936
1789309749494787800,4.119787841796875,0.01516775851547718,-0.1109691426694393,0.22706454231142997
1789309749504799700,4.1297998046875,-0.00915244374871254,-0.1864198127120733,0.22754092765152453
1789309749514811600,4.139811767578125,-0.10434479262623936,-0.21021277623176574,0.17129720851257443
1789309749524823800,4.14982373046875,-0.3187012810666114,-0.3218938665628433,0.13854936964288353
1789309749534835700,4.159835693359375,-0.37323125509023664,-0.36974867367148395,-0.11902516948357224
1789309749544849000,4.169848876953125,-0.5309422386577353,-0.4139619094073772,-0.34239538732171054
1789309749554860800,4.17986083984375,-0.7526501858394593,-0.5135621013224124,-0.40597719426378603
1789309749564873000,4.189873046875,-0.5376267944555729,-0.10200842210054396,-0.9044394877403974
1789309749574884900,4.199884765625,-0.4883369861077517,0.04916764327287674,-0.47745019284710283
1789309749584896800,4.209896728515625,-0.5255430830279365,0.35718963634967804,-0.46453635073825716
1789309749594909000,4.219908935546875,-0.44643736107647414,0.2847492540389299,-0.6378406612895429
1789309749604921900,4.229921875,-0.36894729416072364,0.27693478089571,-0.7468263750568032
1789309749614934000,4.23993408203125,-0.48109366391599173,0.33312077849805355,-0.8372277998633683
1789309749624946000,4.24994580078125,-0.3759919519752264,0.2024807206749916,-0.6326859088748693
1789309749634957800,4.259957763671875,-0.38430151515901084,0.07672258967459201,-0.3600463409550488
1789309749644970000,4.269969970703125,-0.27237551015615463,-0.018076339438557625,-0.27392376251146194
1789309749654982000,4.27998193359375,-0.2537362030725926,-0.012993337085843085,-0.2623623579248786
1789309749664993800,4.289993896484375,-0.2715086641937494,-0.016201777738332746,-0.2829188237413764
1789309749675007000,4.300007080078125,-0.1411906779319048,0.12468670237660408,-0.30321386214271184
1789309749685019000,4.310018798828125,-0.1072398930132389,0.12465221558511257,-0.12238324773982166
1789309749695031000,4.320031005859375,-0.15383439786247907,0.0061813189834356306,0.043022856907546515
1789309749705043000,4.33004296875,-0.17496895582787692,-0.040135611033439635,0.014762830976396798
1789309749715055000,4.34005517578125,-0.1842073973596096,-0.058218964734673494,-0.025230595107376574
1789309749725067000,4.35006689453125,-0.1357516286831349,-0.09376841702163219,-0.050461044084280725
1789309749735079000,4.360078857421875,-0.06883567234966903,-0.0009480945050716399,0.09872224003672599
1789309749745091800,4.370091796875,-0.1410685859221965,0.008098550781607627,0.2041157745309174
1789309749755103700,4.380103759765625,-0.12864800722301006,0.014365794482827186,0.21094620507284997
1789309749765116000,4.390115966796875,-0.12686521545946597,-0.07549684727191924,0.13094517824947832
1789309749775127800,4.4001279296875,-0.04703055817894637,-0.09803191968500613,0.09988646151050924
1789309749785139700,4.4101396484375,0.004208557605743408,-0.023308394873142242,0.2501945118777454
1789309749795152000,4.42015185546875,0.011951646013185381,-0.04807692542672157,0.26700083138048647
1789309749805163800,4.430163818359375,0.11055471664965152,0.12273147665560245,0.15011910366639494
1789309749815177000,4.440177001953125,-0.29680092636048794,-0.18985621690154075,0.2500008890017867
1789309749825188900,4.45018896484375,-0.014424246671795845,0.031163784548640248,-0.13188757366612552
1789309749835200800,4.46020068359375,-0.2668365076642483,-0.13105857549607752,0.09532499881386756
1789309749845213000,4.470212890625,0.1638386361349374,0.3285258519232273,0.40922552853524685
1789309749855224800,4.480224853515625,-0.04504033420979976,0.19894611680805682,0.4084555670760572
1789309749865236700,4.49023681640625,-0.20419227383323013,0.3091208942294121,0.40971433496549725
1789309749875250000,4.50025,-0.020142039796710014,0.38062604151666163,0.3794742411330342
1789309749885261800,4.51026171875,-0.3045535132486373,0.3026069822907448,0.5483269791029394
1789309749895274000,4.52027392578125,-0.35138182685375213,0.19979367354810237,0.7164518411897123
1789309749905286000,4.530285888671875,-0.18299276087284086,0.23735738826692104,0.7701381309308111
1789309749915298600,4.540298583984375,-0.13443711201846598,0.23789222579598426,0.6630272711247205
1789309749925310700,4.550310791015625,0.09014847295880317,0.32876725946366786,0.48751843626648184
1789309749935322600,4.560322509765625,0.16341887635290622,0.3000526216328144,0.4882302377976477
1789309749945335300,4.570335205078125,0.13420681039392948,0.21887889776825903,0.3181900436088443
1789309749955347500,4.580347412109375,0.22901969496719538,0.09831132114827633,0.09185703044235706
1789309749965359400,4.590359375,0.2736087782781571,-0.03814122234582901,-0.037477643870562315
1789309749975371500,4.60037158203125,0.30097265908718107,-0.12452186720371246,-0.07247413844987749
1789309749985383400,4.610383544921875,0.5216309145528822,-0.08001052530407905,-0.15505246841534973
1789309749995395300,4.620395263671875,0.8105284473776817,0.017605799317359925,-0.2570468619905412
1789309750005407500,4.630407470703125,0.7545412602830678,-0.004604863446950912,-0.576334345447272
1789309750015420400,4.64042041015625,0.6345161199767142,-0.07136953820884227,-0.7518836584463715
1789309750025432600,4.6504326171875,0.629199308868125,-0.253320096552372,-0.7692967116706073
1789309750035444500,4.660444580078125,0.39995610734336073,-0.37142742053866384,-0.8385662088602781
1789309750045456400,4.670456298828125,0.33230544352717695,-0.33442543135583397,-0.6369054262660443
1789309750055468500,4.680468505859375,0.33861287310831245,-0.2307704110920429,-0.8789930579252541
1789309750065480400,4.69048046875,0.23661679903268812,-0.23043664909303188,-1.124684705425799
