time,seconds_elapsed,z,y,x
1789309764252641800,18.877641845703124,0.2421050942506641,9.772753575617074,-0.7778555003751069
1789309764262655000,18.887655029296877,0.2689150492376648,9.77242741240263,-0.7731421350523829
1789309764272667000,18.8976669921875,0.30886823464259505,9.771547706958652,-0.769305990955606
1789309764282679000,18.907678955078126,0.33344164448287333,9.771409175270795,-0.7607569199275225
1789309764292691000,18.91769091796875,0.31873255298770964,9.772674080640076,-0.7507681714851409
1789309764302702800,18.927702880859375,0.2917959211474284,9.774126617535948,-0.7427483850281685
1789309764312715000,18.937715087890624,0.271111700765416,9.77522201155722,-0.7361427031528204
1789309764322727000,18.947726806640624,0.2620402132984251,9.775773215699195,-0.7321097213096917
1789309764332738800,18.95773876953125,0.26862583876643326,9.775723531338572,-0.7303874275617301
1789309764342751000,18.9677509765625,0.2994299414235167,9.775156545105576,-0.7259857585366815
1789309764352763000,18.977762939453125,0.33134668149761853,9.774490190151333,-0.7210659839216619
1789309764362775000,18.987775146484374,0.3332872576387599,9.774918060174583,-0.7143510695181786
1789309764372787000,18.997786865234374,0.31271840726472433,9.775970199576019,-0.7092386218752712
1789309764382798800,19.007798828125,0.28613486317843195,9.776476395532487,-0.7134676377471536
1789309764392812000,19.01781201171875,0.2772791190876625,9.776365920895337,-0.7184501023348421
1789309764402824000,19.027823974609376,0.29354844563687216,9.775563956862687,-0.7228912265874445
1789309764412836000,19.037836181640625,0.32398736824337393,9.774538705468178,-0.7237594607893377
1789309764422848000,19.047847900390625,0.3385376159150153,9.77501684437394,-0.7105039656359702
1789309764432860000,19.05785986328125,0.32284407995976505,9.77671312689781,-0.6942890361551195
1789309764442872000,19.0678720703125,0.3067029829001054,9.778033561846613,-0.682914386312291
1789309764452884000,19.077884033203127,0.3083261271225288,9.77850585553348,-0.6753758075010031
1789309764462896000,19.087896240234375,0.31756968322079626,9.778651986005901,-0.6689356914509087
1789309764472908000,19.097907958984376,0.32708829340077933,9.778501763880252,-0.6665439009435474
1789309764482920000,19.107919921875,0.32905725538618863,9.778627436086534,-0.6637566813778132
1789309764492932000,19.11793212890625,0.3313599428379908,9.778604639732837,-0.6629380584713072
1789309764502944000,19.127944091796873,0.32963392276298253,9.778498841270803,-0.66535257226713
1789309764512956000,19.137955810546874,0.32524536894783374,9.77854326493442,-0.6668574969373643
1789309764522968000,19.147968017578126,0.3169189642271027,9.778439804559946,-0.6723747259888797
1789309764532980000,19.15797998046875,0.3069784023080021,9.778167417359352,-0.6808782043095678
1789309764542993200,19.1679931640625,0.3085074750388041,9.777394094899297,-0.6912236572351306
1789309764553005000,19.178005126953124,0.323044022978656,9.77673241612017,-0.6939109235577285
1789309764563017000,19.188016845703125,0.33575112700164317,9.776450676569342,-0.6918393779806792
1789309764573029000,19.198029052734373,0.3373659783197567,9.776568165469168,-0.6893940306551755
1789309764583041000,19.208041015625,0.346291006520763,9.776330265060066,-0.6883387494485825
1789309764593053200,19.21805322265625,0.3561814822204411,9.776143802577257,-0.6859387025695294
1789309764603065000,19.228065185546875,0.3697658440019935,9.776002348279953,-0.6807533358208835
1789309764613077000,19.238076904296875,0.37023141568712886,9.776306884184478,-0.6761204153232276
1789309764623089200,19.248089111328124,0.3547011074695736,9.777359023585914,-0.669192588821426
1789309764633101000,19.25810107421875,0.3313966581191867,9.778646140787005,-0.6622951574578881
1789309764643113000,19.268113037109377,0.3022351350373588,9.780161221525072,-0.6538061460539698
1789309764653125000,19.278125,0.29840657145883887,9.780701319751143,-0.6474560463748872
1789309764663137000,19.288136962890626,0.32317473668623714,9.78052070248723,-0.6382405473273247
1789309764673149200,19.298149169921874,0.34220289695691314,9.780612472423911,-0.6268026229899376
1789309764683161900,19.308161865234375,0.3244478984272107,9.782194773179292,-0.6114095678186043
1789309764693173800,19.318173828125,0.2846936879267916,9.784301390069723,-0.5973277413763105
1789309764703186000,19.32818603515625,0.213205510040652,9.787231013780831,-0.5788485202252864
1789309764713197800,19.33819775390625,0.18497997090099377,9.788926711782812,-0.5595523566681891
1789309764723210000,19.3482099609375,0.3284612257217988,9.78516297533512,-0.5595541467664763
1789309764733222000,19.358221923828125,0.4239316243557259,9.782394679665565,-0.5435527504384517
1789309764743233800,19.36823388671875,0.37742136372383683,9.783349788433313,-0.5603694452047348
1789309764753246000,19.378245849609375,0.3693910924054682,9.78344798811078,-0.5639691501971333
1789309764763257900,19.3882578125,0.38004561128020287,9.782542563703656,-0.5725258930750191
1789309764773270000,19.39827001953125,0.3749320311261341,9.782301156163214,-0.5799969961406662
1789309764783282000,19.408281982421876,0.3672618252918124,9.782288296681642,-0.5850898988328874
1789309764793294000,19.418294189453125,0.3638858460526913,9.781890821796654,-0.5937804972235113
1789309764803306000,19.428305908203125,0.37906931359395385,9.780697228097916,-0.6038568508841097
1789309764813318000,19.43831787109375,0.3915142960820347,9.779668469572067,-0.6125445631979033
1789309764823330800,19.448330810546874,0.3758301855422556,9.779742703852056,-0.6210850490607321
1789309764833343000,19.458343017578127,0.35393834293615073,9.779671392181514,-0.6349301806703209
1789309764843355000,19.46835498046875,0.33919140364862976,9.779078686985374,-0.6518731321647763
1789309764853367000,19.478366943359376,0.3362603916980326,9.777920164600014,-0.6705157271839678
1789309764863379000,19.48837890625,0.34085860620848835,9.777052734115719,-0.680755966169387
1789309764873390800,19.498390869140625,0.336200222476013,9.77714333500862,-0.6817859668042511
1789309764883403000,19.508403076171874,0.3271561710052192,9.777338565319775,-0.6833703864514827
1789309764893415000,19.518414794921874,0.32756979330740865,9.776859257370234,-0.6899940423749387
1789309764903426800,19.5284267578125,0.33626989017874,9.775938635393977,-0.698811628146097
1789309764913439000,19.53843896484375,0.33315110057108105,9.775404966908694,-0.707724052593857
1789309764923452000,19.548451904296876,0.3196478777343407,9.775511934414505,-0.7124457473535091
1789309764933463800,19.5584638671875,0.30221352599374945,9.776045602899789,-0.7127258064039051
1789309764943476000,19.56847607421875,0.2848390877468511,9.776738261339068,-0.7104042315885424
1789309764953488000,19.57848779296875,0.28623702664496375,9.776363582807779,-0.7149656942851841
1789309764963501000,19.5885009765625,0.30504347045635805,9.77445687240362,-0.7330356770481914
1789309764973513000,19.598512939453126,0.33679464470520615,9.771925892621278,-0.7526019627835601
1789309764983524900,19.60852490234375,0.37014432192556557,9.77007646536231,-0.7608988126162439
1789309764993537000,19.618537109375,0.38721700074691323,9.76955214922726,-0.7591329719875007
1789309765003549000,19.628548828125,0.37197778443042184,9.770601366019248,-0.7532403337523341
1789309765013561000,19.63856103515625,0.3387024145552888,9.771998373335599,-0.7508077728431671
1789309765023573000,19.648572998046873,0.3003139394501224,9.77320833364725,-0.751395509603247
1789309765033585000,19.6585849609375,0.2929547723263502,9.773164494505524,-0.7548640624966472
1789309765043597000,19.66859716796875,0.3248082927048206,9.771731831353902,-0.7603573992159217
1789309765053609000,19.67860888671875,0.34317371475044633,9.770621239763498,-0.7665530389856546
1789309765063620900,19.688620849609375,0.33744269681777805,9.770475109291077,-0.7709232168938964
1789309765073633000,19.698633056640624,0.3309528233418241,9.770290984895825,-0.776046770452708
1789309765083645000,19.70864501953125,0.33557482058666643,9.769745041450857,-0.7809373189732431
1789309765093657000,19.718656982421876,0.3467060901276767,9.769019065263867,-0.7851459496442228
1789309765103669000,19.7286689453125,0.3388616967702284,9.769076348409056,-0.7878598847780376
1789309765113682000,19.738681884765626,0.32060346142612395,9.769955469331144,-0.7845709262352436
1789309765123693800,19.74869384765625,0.31423052886072544,9.770544082874059,-0.7798278964266181
1789309765133705700,19.758705810546875,0.319293438273482,9.770669755080341,-0.7761728079851716
1789309765143718000,19.7687177734375,0.32236762155443427,9.770661571773886,-0.7750235648848116
1789309765153729800,19.778729736328124,0.323525413287431,9.77035645134747,-0.7783657149195671
1789309765163742000,19.788741943359376,0.33064697226304557,9.769565008708835,-0.7852654113054275
1789309765173753900,19.79875390625,0.3446580715566873,9.768719205534458,-0.7897702484440058
1789309765183766000,19.80876611328125,0.36846992243994026,9.76811656346619,-0.7864563746556639
1789309765193778000,19.81877783203125,0.3694565953897312,9.769002114129066,-0.7749229540545493
1789309765203789800,19.828789794921875,0.3435850720303133,9.770874337741732,-0.7631220416236668
1789309765213802000,19.838802001953123,0.31441465325597673,9.772216984522341,-0.7584864907775074
1789309765223814000,19.84881396484375,0.28507298783427104,9.773286659580469,-0.7563056396070867
1789309765233826000,19.858825927734376,0.2729211248075589,9.773725050997733,-0.7551281202603131
1789309765243838000,19.868837890625,0.3075180256100371,9.772139243111013,-0.7623247537661343
1789309765253849900,19.878849853515625,0.3919579847289249,9.76979647937715,-0.7535424585040659
1789309765263862800,19.88886279296875,0.39501035803686824,9.77030033724606,-0.7453747149437665
1789309765273875000,19.898875,0.37028292667865753,9.772186589384079,-0.7332306150984018
1789309765283886800,19.908886962890627,0.3372769117968157,9.77486954485774,-0.7131155363738536
1789309765293898800,19.918898681640623,0.31858397482987494,9.775918177127837,-0.7073238742951303
1789309765303911000,19.928910888671876,0.31825068775489923,9.77621102259457,-0.7034240903776139
1789309765313922800,19.9389228515625,0.32955819064565,9.776464120572804,-0.6946576502718032
1789309765323934700,19.948934814453125,0.3430390920527279,9.777137489789723,-0.6784503195755184
1789309765333947000,19.95894677734375,0.34959994840566067,9.77817150901258,-0.6599430413737892
1789309765343958800,19.968958740234374,0.3487723750077188,9.779397835937141,-0.6419694316573441
1789309765353971000,19.978970947265626,0.3338275385279208,9.781029821053147,-0.6248012200396508
1789309765363982800,19.98898291015625,0.3157106478832662,9.782581142148375,-0.6097821492798626
1789309765373994800,19.998994873046875,0.29856148802591487,9.783982241117954,-0.5957623186904937
1789309765384007000,20.0090068359375,0.28990523029631005,9.785217335870861,-0.5795319724448025
1789309765394018800,20.019018798828125,0.29961338996533304,9.78590940978825,-0.5626906181612983
1789309765404030700,20.02903076171875,0.31515937067605554,9.78636066068709,-0.5460965166371315
1789309765414044000,20.0390439453125,0.3332337008206174,9.786647076413034,-0.5299768642242998
1789309765424055800,20.049055908203126,0.35625681247897445,9.786706697645783,-0.5136703474698588
1789309765434068000,20.05906787109375,0.3682021383492276,9.78710358800888,-0.4974115057820454
1789309765444079900,20.069079833984375,0.36249391677025705,9.788149297669529,-0.480767975625582
1789309765454092000,20.079092041015624,0.3451652904264629,9.789594235780834,-0.4637847286533564
1789309765464104000,20.08910400390625,0.32908516630642115,9.79090999455452,-0.4474001416940242
1789309765474115800,20.09911572265625,0.3237798995051533,9.791703775280714,-0.4337099814504385
1789309765484128000,20.1091279296875,0.3280020472448319,9.792011818316578,-0.4234233095074072
1789309765494140000,20.119139892578126,0.35071382793169464,9.791457691565155,-0.4179988367732614
1789309765504151800,20.12915185546875,0.37403267113361505,9.79055343620181,-0.4190106441643089
1789309765514164000,20.1391640625,0.3797658444907516,9.79040613668561,-0.4172690977266058
1789309765524176000,20.14917578125,0.38706802073027935,9.790291570395231,-0.4131950897533446
1789309765534187800,20.159187744140624,0.3760494543161243,9.791054955983162,-0.4052348879965022
1789309765544200000,20.169199951171876,0.35971199443414803,9.792202372452616,-0.39216011970490217
1789309765554211800,20.1792119140625,0.34363391614072025,9.793214179843664,-0.38112847461346533
1789309765564225000,20.18922509765625,0.3388131083881482,9.793383691191673,-0.3810625332377851
1789309765574237000,20.19923681640625,0.3658151336148381,9.792095404946803,-0.38915246232151984
1789309765584249000,20.2092490234375,0.3888848974265158,9.790812379398941,-0.39895573466178025
1789309765594261000,20.219260986328123,0.40219464351776985,9.79034651545286,-0.3971729428982362
1789309765604273000,20.22927294921875,0.40037060642838473,9.790673263189197,-0.3909351444872096
1789309765614285000,20.23928515625,0.39851124229729173,9.791016962060331,-0.38417518536560236
1789309765624297000,20.249296875,0.39918884929791093,9.791195825758576,-0.3788399983501062
1789309765634308900,20.259308837890625,0.4058498415570706,9.790729377290607,-0.38378899905961006
1789309765644321000,20.269321044921874,0.41850214665289964,9.789681914064287,-0.3967083941264078
1789309765654333000,20.2793330078125,0.4214497078794986,9.789214881074429,-0.40500502476338296
1789309765664345000,20.289344970703127,0.4257054656278342,9.788795194357633,-0.4106625025358051
1789309765674357000,20.29935693359375,0.4223126813843846,9.788630359184742,-0.41801443620119244
1789309765684369000,20.309368896484376,0.42064730545543133,9.78835154224336,-0.42613852328285573
1789309765694381000,20.319381103515624,0.4219823534514755,9.787859959334135,-0.4360333098314702
1789309765704393000,20.32939306640625,0.4229377179475501,9.78751450689733,-0.4427873872015625
1789309765714406000,20.339406005859374,0.4248151657246053,9.786997789546847,-0.4523082989364862
