time,seconds_elapsed,z,y,x
1789309780258139100,34.88313916015625,-0.24247069656848907,-0.28617051243782043,-0.0981830283999443
1789309780268151300,34.8931513671875,-0.05167065188288689,-0.14046630263328552,0.01980113610625267
1789309780278163200,34.9031630859375,-0.0726020336151123,-0.008392686024308205,0.0755794495344162
1789309780288175400,34.91317529296875,-0.08698390424251556,0.03882382810115814,0.06764508783817291
1789309780298187300,34.923187255859375,-0.08599986135959625,-0.15947593748569489,-0.1080993041396141
1789309780308199200,34.93319921875,-0.14299124479293823,-0.38390371203422546,-0.09547778964042664
1789309780318211300,34.94321142578125,-0.012121643871068954,-0.030840205028653145,0.13311678171157837
1789309780328223200,34.95322314453125,0.02371811307966709,-0.03700142726302147,0.2109183669090271
1789309780338235100,34.96323510742187,-0.1458730548620224,-0.10328137874603271,0.07979682832956314
1789309780348247300,34.973247314453126,-0.1416543424129486,-0.3031984865665436,-0.018797390162944794
1789309780358259200,34.98325927734375,-0.13116760551929474,-0.3926253020763397,-0.05144614726305008
1789309780368271400,34.99327124023438,-0.1887155920267105,-0.2709689140319824,0.028416194021701813
1789309780378283300,35.003283203125,-0.07128003984689713,-0.24224458634853363,0.02279559336602688
1789309780388295200,35.013295166015624,-0.04753502830862999,-0.19870084524154663,0.11576414853334427
1789309780398307300,35.023307373046876,-0.08195877820253372,-0.09772522747516632,0.1219450831413269
1789309780408319200,35.0333193359375,-0.14127376675605774,-0.4398908317089081,-0.0818951353430748
1789309780418331100,35.0433310546875,-0.20678752660751343,-0.33081546425819397,-0.08801747113466263
1789309780428343300,35.05334326171875,-0.23531877994537354,-0.39171478152275085,-0.10039132088422775
1789309780438355200,35.063355224609374,-0.22607840597629547,-0.7085760831832886,-0.1719142347574234
1789309780448367400,35.07336743164063,-0.0002825613773893565,-0.32517117261886597,0.07973530888557434
1789309780458379300,35.08337915039063,0.12447721511125565,-0.13905562460422516,0.32987484335899353
1789309780468391200,35.09339111328125,0.10356021672487259,0.1764698475599289,0.2939131259918213
1789309780478403300,35.1034033203125,-0.16959115862846375,-0.3921017348766327,-0.05854027345776558
1789309780488415200,35.113415283203125,-0.30178409814834595,-0.7332643866539001,-0.20328733325004578
1789309780498427100,35.12342724609375,-0.21130558848381042,-0.5037915110588074,0.032162729650735855
1789309780508439300,35.13343920898438,0.01690042018890381,-0.05950833484530449,0.2892366051673889
1789309780518451200,35.143451171875,0.09434514492750168,-0.2173890471458435,0.08425948768854141
1789309780528463400,35.15346337890625,0.10681859403848648,-0.13270504772663116,0.05153216794133186
1789309780538475300,35.163475341796875,-0.021209947764873505,-0.21969135105609894,-0.049728140234947205
1789309780548487200,35.173487060546876,-0.07407129555940628,-0.4284067451953888,-0.1504313200712204
1789309780558499300,35.18349926757813,-0.08531409502029419,-0.28320056200027466,-0.017243435606360435
1789309780568511200,35.19351123046875,0.024538099765777588,-0.13020087778568268,0.05095239728689194
1789309780578523100,35.20352319335937,0.05874933302402496,-0.27111274003982544,-0.12315468490123749
1789309780588535300,35.213535400390626,0.07704045623540878,-0.30813971161842346,-0.05161818861961365
1789309780598547200,35.223547119140626,0.07733180373907089,-0.18480686843395233,0.06356991827487946
1789309780608559000,35.23355908203125,0.06652762740850449,-0.15160124003887177,0.09220263361930847
1789309780618571300,35.2435712890625,0.09575262665748596,-0.18233677744865417,-0.05697859823703766
1789309780628583200,35.253583251953124,0.08417266607284546,-0.17742671072483063,-0.10056629031896591
1789309780638595300,35.26359521484375,0.03182157874107361,-0.18032076954841614,-0.14860065281391144
1789309780648607200,35.27360717773438,0.10484997928142548,-0.23621094226837158,-0.12011415511369705
1789309780658619100,35.283619140625,0.18075619637966156,-0.2143743485212326,-0.056604158133268356
1789309780668631300,35.29363134765625,0.2523598074913025,-0.041541051119565964,0.10647344589233398
1789309780678643200,35.303643310546875,0.2082464098930359,0.012597816996276379,0.20403622090816498
1789309780688655000,35.313655029296875,0.19297026097774506,0.293637216091156,0.17937640845775604
1789309780698667300,35.32366723632813,0.03395317494869232,-0.21965645253658295,-0.13000966608524323
1789309780708679200,35.33367919921875,-0.011634019203484058,-0.2240309715270996,-0.2128126621246338
1789309780718691300,35.34369140625,0.1340091973543167,-0.3027942180633545,-0.286802738904953
1789309780728703200,35.353703125,0.1709805279970169,-0.09631854295730591,-0.1122378557920456
1789309780738715100,35.363715087890625,0.25700968503952026,0.08697404712438583,0.016415458172559738
1789309780748727300,35.37372729492188,0.27829474210739136,0.21385130286216736,0.05103122442960739
1789309780758739200,35.3837392578125,0.18261002004146576,0.1425454318523407,-0.08820842206478119
1789309780768751000,35.39375122070312,0.1618027538061142,0.06838758289813995,-0.1685408055782318
1789309780778763300,35.40376318359375,0.18538157641887665,0.14362214505672455,-0.0664120465517044
1789309780788775200,35.413775146484376,0.15700559318065643,0.18604417145252228,0.047325171530246735
1789309780798787300,35.42378735351563,0.18665403127670288,0.28535690903663635,0.10402839630842209
1789309780808799200,35.43379931640625,0.14718252420425415,0.19817353785037994,-0.0002902845444623381
1789309780818811100,35.44381103515625,0.15799416601657867,0.17487114667892456,-0.0644114762544632
1789309780828823300,35.4538232421875,0.15149179100990295,0.3091019093990326,-0.04697389900684357
1789309780838835200,35.46383520507813,0.08376573771238327,0.27940553426742554,-0.1605563908815384
1789309780848847000,35.47384716796875,0.19132176041603088,0.29894834756851196,-0.2515113353729248
1789309780858859300,35.483859375,0.2675102651119232,0.14803794026374817,-0.14685921370983124
1789309780868871200,35.49387109375,0.39086976647377014,0.5228349566459656,0.14540806412696838
1789309780878883300,35.50388330078125,0.2742009162902832,0.5501845479011536,0.16439905762672424
1789309780888895200,35.51389526367188,0.215038001537323,0.93821781873703,0.16307680308818817
1789309780898907100,35.5239072265625,0.07369765639305115,0.4172140061855316,-0.06636517494916916
1789309780908919300,35.53391918945312,-0.000404534162953496,0.21917308866977692,-0.20142659544944763
1789309780918931200,35.54393115234375,0.13748036324977875,0.18188618123531342,-0.20626714825630188
1789309780928943000,35.553943115234375,0.23131310939788818,-0.0347936674952507,-0.22551488876342773
1789309780938954800,35.563954833984376,0.41994988918304443,0.48653796315193176,0.13545715808868408
1789309780948966700,35.573966552734376,0.29561087489128113,0.36345329880714417,0.18243026733398438
1789309780958978600,35.583978515625,0.23951591551303864,0.6255978345870972,0.14117975533008575
1789309780968990700,35.59399072265625,0.13790567219257355,0.26149019598960876,-0.07370484620332718
1789309780979002600,35.604002685546874,0.1291060596704483,0.21974407136440277,-0.12109952419996262
1789309780989014800,35.614014892578126,0.12351527810096741,0.4119153916835785,0.06201756373047829
1789309780999026700,35.62402661132813,0.156439408659935,0.6314882040023804,0.12662558257579803
1789309781009038600,35.63403857421875,0.06671511381864548,0.624640703201294,-0.05924654379487038
1789309781019050800,35.64405078125,0.12217091768980026,-0.09756410866975784,-0.26848551630973816
1789309781029062700,35.654062744140624,0.17964938282966614,-0.022662701085209846,-0.2464427947998047
1789309781039074600,35.664074462890625,0.29765433073043823,0.4293377697467804,-0.11937432736158371
1789309781049086700,35.67408666992188,0.20252834260463715,0.6470323204994202,0.06775800883769989
1789309781059098600,35.6840986328125,0.09581440687179565,0.422791987657547,-0.0525825172662735
1789309781069110500,35.69411059570312,0.05844413489103317,0.1985626220703125,-0.12489719688892365
1789309781079122700,35.704122802734375,0.08603954315185547,0.2555422782897949,-0.07080839574337006
1789309781089134600,35.714134521484375,0.0422462560236454,0.1146102026104927,-0.07591553777456284
1789309781099146800,35.72414672851563,-0.0012218583142384887,0.050283677875995636,-0.09751749783754349
1789309781109158700,35.73415869140625,-0.013877732679247856,0.1267787218093872,0.04410620778799057
1789309781119170600,35.74417065429687,0.011381018906831741,0.1519612967967987,0.08057020604610443
1789309781129182700,35.7541826171875,-0.04074157029390335,0.1450946033000946,0.03027481585741043
1789309781139194600,35.764194580078126,-0.019287144765257835,0.1559206247329712,0.028488632291555405
1789309781149206500,35.77420654296875,0.030412767082452774,0.03292066603899002,0.050398990511894226
1789309781159218700,35.78421875,0.02202647179365158,0.045454032719135284,-0.011501393280923367
1789309781169230600,35.794230712890624,-0.022877618670463562,0.017537714913487434,0.03196725249290466
1789309781179242800,35.80424267578125,-0.08045355975627899,-0.050818171352148056,-0.09706290066242218
1789309781189254700,35.814254638671876,-0.19478918612003326,-0.14132755994796753,-0.1193586215376854
1789309781199266600,35.8242666015625,-0.10590912401676178,-0.29568544030189514,-0.15117886662483215
1789309781209278700,35.83427880859375,-0.015915850177407265,-0.10069864988327026,-0.01630387268960476
1789309781219290600,35.84429052734375,0.033846914768218994,-0.018201107159256935,0.21027228236198425
1789309781229302500,35.854302490234375,0.10773764550685883,0.2531134784221649,0.3280298113822937
1789309781239314700,35.86431469726563,-0.05799033120274544,0.03887975588440895,0.1014331504702568
1789309781249326600,35.87432666015625,-0.16045492887496948,0.0012977584265172482,-0.05239769443869591
1789309781259338800,35.8843388671875,-0.1865011751651764,-0.27833229303359985,-0.16821271181106567
1789309781269350700,35.8943505859375,-0.10016202181577682,-0.480101615190506,-0.10232584178447723
1789309781279362600,35.904362548828125,0.01782267354428768,0.22817350924015045,0.10021422058343887
1789309781289374700,35.91437475585938,0.09536806493997574,0.44441714882850647,0.1734524816274643
1789309781299386600,35.92438671875,0.012141351588070393,0.3070254623889923,-0.004127100575715303
1789309781309398500,35.9343984375,-0.12986639142036438,-0.24518819153308868,-0.24235032498836517
1789309781319410700,35.94441064453125,-0.15515470504760742,-0.20412063598632812,-0.1457444131374359
1789309781329422600,35.954422607421876,-0.1577097326517105,-0.23997052013874054,-0.03292066603899002
1789309781339434800,35.96443481445313,-0.06824350357055664,-0.022182000800967216,0.13668914139270782
1789309781349446700,35.97444677734375,-0.06703682243824005,-0.01082734763622284,0.2607429027557373
1789309781359458600,35.98445849609375,-0.04836700111627579,0.35490137338638306,0.32440391182899475
1789309781369470700,35.994470703125,-0.15859603881835938,0.00971574429422617,0.10952063649892807
1789309781379482600,36.004482666015626,-0.13807398080825806,-0.540723443031311,-0.27003785967826843
1789309781389494800,36.01449487304688,-0.1000581607222557,-0.3569221794605255,-0.21670009195804596
1789309781399506700,36.02450659179687,-0.01130751520395279,-0.14888881146907806,0.004257329273968935
1789309781409518600,36.0345185546875,-0.030176810920238495,-0.05716288834810257,0.096554234623909
1789309781419530800,36.04453076171875,-0.021520471200346947,-0.15941442549228668,0.005607818253338337
1789309781429542700,36.05454272460938,-0.061520352959632874,-0.1115582212805748,0.059125903993844986
1789309781439554800,36.06455493164062,-0.11009375005960464,-0.18282733857631683,0.053999852389097214
1789309781449566700,36.07456665039062,-0.09205669164657593,-0.3080803453922272,-0.02094709314405918
1789309781459579000,36.084578857421874,-0.03658757358789444,-0.34176984429359436,-0.03229455649852753
1789309781469590800,36.0945908203125,-0.03110145963728428,-0.23935958743095398,0.046845536679029465
1789309781479602700,36.10460278320313,-0.02828490175306797,-0.15844716131687164,0.06925230473279953
1789309781489614800,36.11461474609375,-0.04013356938958168,-0.018317755311727524,0.02930196188390255
1789309781499626800,36.12462670898437,-0.10361933708190918,-0.2585678994655609,-0.09988744556903839
1789309781509639000,36.134638916015625,-0.015301724895834923,-0.2668609917163849,-0.15386466681957245
1789309781519650800,36.14465087890625,0.07209470123052597,0.012181565165519714,0.04538559168577194
1789309781529662700,36.15466284179688,0.12277331948280334,0.12375230342149734,0.20438696444034576
1789309781539675000,36.1646748046875,0.04030028358101845,0.21391281485557556,0.1723259687423706
1789309781549686800,36.17468676757812,0.018874354660511017,0.26675793528556824,-0.02051486261188984
1789309781559699000,36.184698974609375,-0.06582854688167572,0.06827732175588608,-0.13635145127773285
1789309781569710800,36.1947109375,-0.0984104573726654,-0.05426882952451706,-0.1658470183610916
1789309781579722800,36.20472265625,0.03650794178247452,0.24087892472743988,0.0913352370262146
1789309781589735000,36.21473486328125,0.11294599622488022,0.32924526929855347,0.16489547491073608
1789309781599746800,36.224746826171874,0.09178078919649124,0.3764575123786926,-0.0065441858023405075
1789309781609759000,36.234759033203126,-0.003995007835328579,0.2747282385826111,-0.14051051437854767
1789309781619771000,36.24477099609375,-0.047093477100133896,0.2888246178627014,-0.13121049106121063
1789309781629782800,36.25478271484375,-0.09149609506130219,0.2887873351573944,-0.13019688427448273
1789309781639795000,36.264794921875,-0.05294816941022873,0.31514808535575867,-0.06289880722761154
