time,seconds_elapsed,z,y,x
1789225034506002400,3.23700244140625,-2.0428644030965866,-2.8426562062740324,1.348970138412714
1789225034516041500,3.24704150390625,-0.7087148171968758,-3.2090064696788785,0.8876204548865556
1789225034526081500,3.25708154296875,-0.4041887034118175,-2.0290292083591224,0.35867315290570256
1789225034536120300,3.267120361328125,-0.1447586726117879,-1.5994921286791561,0.15302257002294062
1789225034546159600,3.27715966796875,-0.5579209560740739,-1.4296218842297792,-0.6156234226539731
1789225034556199400,3.287199462890625,-1.0368488933235407,-2.0575924550205467,-1.5462378006145356
1789225034566238500,3.297238525390625,-1.4913526564776896,-4.72838695076704,-1.4708584422424436
1789225034576277500,3.307277587890625,0.10292787503302096,-0.9821452432334422,-1.3085694467023015
1789225034586316500,3.317316650390625,-0.34534546929895876,0.1781330458819866,-0.6127282857343554
1789225034596356400,3.3273564453125,0.1212128887861967,0.430898431161046,-1.8290864817291497
1789225034606395400,3.3373955078125,0.08822831855118274,0.38750644868016243,-3.0562957420840857
1789225034616434700,3.3474345703125,-1.8468810816168784,0.9761205761164427,-2.4778932120606303
1789225034626473500,3.357473388671875,-0.2214163072913885,0.09284078078269958,-3.219145878638327
1789225034636513500,3.367513427734375,0.23316578179597852,-0.6162737032562494,-2.200916053327918
1789225034646552600,3.377552490234375,1.131036412540078,-0.3792085759341717,-1.070062303878367
1789225034656591400,3.38759130859375,1.6525561948686838,0.3601876491218805,-0.5184758845880627
1789225034666631400,3.39763134765625,2.71173733150959,4.1462651079595085,1.1169973657935857
1789225034676670500,3.40767041015625,-0.974870283794403,4.5070302647083995,3.7433518313109873
1789225034686709500,3.41770947265625,-0.8352280774135142,-1.4615560686290263,1.5642743925645946
1789225034696748500,3.42774853515625,-3.60805897924602,0.8509908061474561,2.565525026023388
1789225034706788600,3.43778857421875,-0.7900328449029475,0.1727180350959301,2.891667782202363
1789225034716827400,3.447827392578125,-0.01727715188488364,-0.009207973328232765,2.4013553313031792
1789225034726866400,3.457866455078125,-0.7799925124038011,0.08814064026772975,1.50671009234637
1789225034736905500,3.467905517578125,0.2799957759015262,0.12638649203181265,0.3682408994570374
1789225034746945300,3.4779453125,1.0963245801210402,-0.648082215449214,0.5349930118858814
1789225034756984600,3.487984619140625,1.1013825941629707,-1.2656401132971047,0.39879502767473457
1789225034767023600,3.498023681640625,0.7987212513364851,-1.0032453144073485,0.23606764071732758
1789225034777063700,3.508063720703125,0.586547111903876,-1.229758652576804,0.02008738700002432
1789225034787102500,3.5181025390625,0.5064145676553249,-1.5218600229442119,-0.015458265894651413
1789225034797141500,3.5281416015625,0.4136152879267931,-1.380457163566351,-0.4443465262770652
1789225034807180300,3.53818017578125,-0.3841337573766708,-1.557006155127287,-0.29155893405377864
1789225034817220400,3.548220458984375,0.9981826241903007,-1.7602870862692594,-0.32477088330388065
1789225034827259600,3.558259765625,2.9076661463230846,-0.7434475462734699,0.5228197590112685
1789225034837298400,3.56829833984375,2.4617829119980335,0.6383253760665655,1.1092565424084664
1789225034847337500,3.57833740234375,1.01879228149876,0.8346756311625242,0.8169511739015579
1789225034857377500,3.58837744140625,0.28633330835998055,0.3708148415982723,-0.1864852791637182
1789225034867416300,3.598416259765625,-1.0097126107253134,0.48055765734314915,-1.522465587621927
1789225034877455400,3.608455322265625,-0.6407989265732467,0.3467161731302738,-2.202138873121142
1789225034887495400,3.618495361328125,-0.5844096614837646,0.3613204525440931,-2.1607889178618787
1789225034897534700,3.62853466796875,0.7363520350545645,0.9004851971566676,-1.841825844053924
1789225034907573500,3.638573486328125,0.4272252956062555,1.1084785437732934,-1.0089490790069102
1789225034917612500,3.648612548828125,0.019918167912960052,0.6852496243268251,-0.5334180176541209
1789225034927652600,3.658652587890625,-0.4146447040397674,0.4992208567589521,-0.8529805186599493
1789225034937691400,3.66869140625,-1.41949328892529,0.3921376156121492,-1.1810995433479548
1789225034947730400,3.67873046875,-1.8130664902985094,0.34720483343005176,-1.350211955167353
1789225034957770500,3.6887705078125,-1.3051631453901529,0.31273499307334424,-1.210443126732111
1789225034967809500,3.6988095703125,-0.9637603493023663,0.012736731976270675,-0.8264657289609313
1789225034977848600,3.7088486328125,-0.711662488021329,-0.7387918294221162,-0.7706766217216849
1789225034987887400,3.718887451171875,-0.7134918954055756,-1.9015753793567418,-0.6943713806763291
1789225034997927400,3.728927490234375,1.0845763477254657,-4.403722450447082,-1.258315469497442
1789225035007966500,3.738966552734375,5.389329816833138,-1.3172235855400563,-2.19433813624233
1789225035018005500,3.749005615234375,1.7848364211142063,6.456723486024141,2.025478822401166
1789225035028044500,3.75904443359375,0.7829564767759293,3.236879980510473,2.5205033965140577
1789225035038084600,3.769084716796875,-0.8466126641284674,-0.6402063675075769,0.6451362251251935
1789225035048123600,3.77912353515625,-0.8128110053569078,-0.6830430541932583,0.5413125702962279
1789225035058162400,3.789162353515625,-0.30658458068482575,-0.4403402132451534,1.276430679641664
1789225035068202500,3.799202392578125,-1.4513041392058132,0.3809755856066942,2.44791337659955
1789225035078241500,3.809241455078125,-2.1079308956384657,-0.015374094742536544,3.507065287145972
1789225035088280300,3.8192802734375,-0.9844260476469993,-0.4655068032056093,3.5645471697777507
1789225035098319600,3.829319580078125,-0.8363421030700207,-1.179778523877263,3.4180589699596164
1789225035108359700,3.839359619140625,-1.0371323864400386,-0.8276882564932108,2.352586039698124
1789225035118398500,3.8493984375,-0.5244973733672872,-0.6527338406473397,1.2071145668312906
1789225035128437500,3.8594375,-0.3668062270114198,-0.49019233165085313,0.5320309472098946
1789225035138477600,3.8694775390625,0.4232347646653652,-1.0078338112413883,0.5457216189101338
1789225035148516400,3.879516357421875,0.9721153590630739,-2.4731986245036124,1.2869672712251543
1789225035158555400,3.889555419921875,0.5060246915549039,-1.7392817076414822,1.0401713157445192
1789225035168594700,3.8995947265625,-0.06956921078860759,-1.5672943249076603,1.3280787415534256
1789225035178634500,3.909634521484375,-0.14841069231331347,-1.5525041675329208,0.7576838691577314
1789225035188673500,3.919673583984375,1.4796933444745837,-0.9176987822860478,-0.7843482964605093
1789225035198712600,3.929712646484375,-1.0302366355769335,-1.157293720346689,0.33580987145155666
1789225035208752400,3.93975244140625,-1.3178461013525724,-0.47019233067333693,-1.1369105652704834
1789225035218791400,3.94979150390625,0.7027267557632177,1.1698521731466054,-3.614230653618276
1789225035228830500,3.95983056640625,-0.2222675172932446,0.384715356656909,-2.1361206328123807
1789225035238869500,3.969869384765625,-1.0868624859012663,2.200838896438479,-2.036106599399447
1789225035248909600,3.97990966796875,0.1522163682065904,-0.32884207826554773,-0.8035287977486848
1789225035258948600,3.989948486328125,0.8403254736177623,-0.7314280226558446,0.46648266250044107
1789225035268987400,3.9999873046875,0.33251462929844855,-0.17856793016791342,0.22481851695030927
1789225035279027500,4.01002734375,0.7652882066816091,1.4889374120295047,-1.3243962536484002
1789225035289066500,4.02006640625,-0.6938922188572585,4.286365652567148,-2.3079753290772436
1789225035299105300,4.030105224609375,0.3011586831785738,0.35245676260888575,-0.46250645234584803
1789225035309144600,4.04014453125,0.6926122620493174,-4.097705951973795,1.4690665903896092
1789225035319184600,4.0501845703125,-0.3744102357417345,-0.890935863044858,0.27146219470351934
1789225035329223400,4.060223388671875,-2.259710918254405,2.4153695358693597,-0.025784721858799455
1789225035339262500,4.070262451171875,1.6306763714939354,-0.24815000043809413,-2.1138211227208377
1789225035349301500,4.080301513671875,-2.3027985109612343,-0.6234422797113657,-0.1471510476410389
1789225035359341300,4.09034130859375,-2.8123437778577207,0.32842472963631153,-0.1103385896809399
1789225035369380400,4.10038037109375,-2.0155051253974436,0.9196779734045266,-0.28568989588990806
1789225035379419600,4.110419677734375,-1.5852315481364727,1.255268356886506,0.5477468411274254
1789225035389459700,4.120459716796875,-1.5409414477720855,2.734971492102742,0.38199528404325245
1789225035399498500,4.13049853515625,-1.42701389368847,2.995391776049137,-0.04521481399387121
1789225035409537500,4.14053759765625,-0.8180012674763798,2.3775901325732467,-0.10817512803673744
1789225035419577600,4.15057763671875,-0.09492430905848741,1.6036059937387703,-0.6831015063822269
1789225035429616400,4.160616455078125,0.5172229619175195,0.8523287767529487,-1.0755480418130754
1789225035439655400,4.170655517578125,0.8383890987277031,-0.03280687558054924,-1.0945967334151268
1789225035449694500,4.180694580078125,0.8357602115288376,-1.0756932955026626,-0.861781957013905
1789225035459734500,4.190734619140625,0.9887044556185602,-1.8738392311692236,-0.684707188013196
1789225035469773600,4.200773681640625,0.979135540023446,-2.1626614337354897,-0.5248213080920279
1789225035479812400,4.210812255859375,0.45789603594094513,-2.260695106986165,-0.2811792865976691
1789225035489851400,4.220851318359375,0.33362989706397056,-1.9610937362521885,0.03083089933246374
1789225035499891500,4.230891357421875,0.10534954922199248,-1.65547237457633,0.4210691110640764
1789225035509930500,4.240930419921875,-0.425542164824903,-1.2584691987544296,0.38181159803941844
1789225035519969500,4.250969482421875,-1.3975824858903885,-0.6977917105138302,0.19953633778616786
1789225035530009600,4.261009521484375,-1.3122770690485834,-0.03455459603071213,0.38920930707529183
1789225035540048600,4.271048583984375,-0.2401931962147355,0.629683804449439,0.12089622405245899
1789225035550087400,4.28108740234375,0.480660533195734,2.1799036604374646,-0.8295861990690231
1789225035560126500,4.29112646484375,1.6046370903521776,1.862471449458599,-1.2985536641225217
1789225035570166500,4.30116650390625,2.100121683192253,1.4100743031948804,-0.5047266145683825
1789225035580205600,4.31120556640625,1.3118161735385656,1.293599548846483,0.5831497245505451
1789225035590244600,4.32124462890625,0.5730991629183292,1.0655722989827394,1.1508718706056476
1789225035600284700,4.33128466796875,0.18139818515777587,1.1139444079637526,0.9957726404391228
1789225035610323500,4.341323486328125,0.7683762358248233,0.217938986569643,0.40871056475043294
1789225035620362500,4.351362548828125,0.36369594950377937,-0.44939504183828827,0.880109348604083
1789225035630402600,4.361402587890625,0.2307622277855873,-0.38954350746572014,1.3656719746276735
1789225035640441300,4.37144140625,0.15220803876966238,-0.25145605624616146,0.9901140301555394
1789225035650480400,4.38148046875,1.0210878450900316,-0.1991734958231449,0.07241013330295681
1789225035660519700,4.391519775390625,1.492362710303068,-0.03676350425183773,-0.8749997505053877
1789225035670559500,4.4015595703125,0.8562930042088032,-0.18231997617781162,-0.17174626745432614
1789225035680598500,4.4115986328125,0.22500410265028475,-0.31783085490763185,0.5003431387871503
1789225035690637600,4.421637451171875,-0.09493687627911566,-0.7544383113652467,0.40443011095225806
1789225035700677400,4.431677490234375,-0.017726503087580205,-0.7058920148611069,0.29351679012328385
1789225035710716400,4.44171630859375,0.29681466262489553,-0.3224292886137962,0.7123813768804073
1789225035720755500,4.45175537109375,0.4394043936997652,-0.12062719785273074,1.0935578918866813
1789225035730794500,4.46179443359375,0.3729629595428705,0.2819914797633886,0.6488122832894325
1789225035740834600,4.47183447265625,0.014369886136054992,0.5587970813214779,0.35650954513102767
1789225035750873600,4.48187353515625,-0.2829202850461006,0.5169523282825946,0.2858671521529555
1789225035760912400,4.491912353515625,0.1566407605201006,0.4656891740351915,-0.20600699510499834
1789225035770952400,4.501952392578125,-0.07620499554127454,-0.0034276363611221313,0.3426020158097148
1789225035780991500,4.511991455078125,-0.8439157531946897,0.2825625576496124,-0.21826471139267087
1789225035791030500,4.522030517578125,-1.4564683901011943,-0.10894202075600623,-0.4947232530787587
1789225035801069600,4.532069580078125,-1.6702853283047676,-0.3125748340755701,0.05525470810160041
1789225035811109600,4.542109619140625,-1.9314760121017693,-0.3813812437981367,0.17355331687629222
1789225035821148400,4.5521484375,-1.2425991371884941,-0.22791385261714456,-0.6886290376320481
1789225035831187500,4.5621875,-0.8907429708212613,-0.27532442308962346,-1.0524215793780982
1789225035841227500,4.5722275390625,-0.3337760275363922,-0.2384872690796852,-1.1353609977409242
1789225035851266300,4.582266357421875,4.031521707448363,-0.5793786815792322,-1.1193515277042985
1789225035861305600,4.5923056640625,6.709640262472629,-0.7607862190872431,-0.3002881839543581
1789225035871344600,4.6023447265625,-2.690180164217949,0.13517828577458857,-1.4151457612402736
1789225035881384400,4.612384521484375,-2.728862069311738,-1.01502927570343,-0.9654315704502164
1789225035891423500,4.622423583984375,0.48200084188878534,-0.42382104012072086,-1.201496726949513
1789225035901462500,4.632462646484375,0.5328554153352976,-0.16856851420104502,-1.5594833588957786
1789225035911502600,4.642502685546875,0.4131874179035425,-0.23609482098519802,-0.9520677926167845
1789225035921541400,4.652541259765625,-0.4009183034390211,-0.1734545326769352,0.20589140590131283
1789225035931580400,4.662580322265625,-0.49335576411783694,0.07455284442007541,-0.22035627684444187
1789225035941620500,4.672620361328125,1.0323825615644455,0.2894248446345329,-0.6452103132747113
1789225035951659500,4.682659423828125,0.7363420981824398,0.4886597152560949,-0.5445866235308349
1789225035961698600,4.692698486328125,0.24492460865080354,0.8925701862484217,-0.3003267623990774
1789225035971737300,4.7027373046875,0.860692700472474,0.3686187928587198,-0.23484365188032388
1789225035981777400,4.71277734375,0.33170389743745327,0.7332032156348228,-0.20372063773348925
1789225035991816400,4.72281640625,0.21072014123201369,0.7251280457288026,0.35262422813028094
1789225036001855500,4.73285546875,0.5958434941679239,0.6425473776757716,0.3574978255160153
1789225036011895300,4.742895263671875,0.2368292727395892,0.5967699613630771,0.4496251973323524
1789225036021934600,4.7529345703125,-0.16858078916072844,0.423100909152627,0.6312858328185975
