time,seconds_elapsed,z,y,x
1789221666095892500,3.225892578125,0.015305719338357449,0.08006181567907333,0.005714877508580685
1789221666105971500,3.235971435546875,0.010154632851481438,0.07541060447692871,0.004517253953963518
1789221666116051500,3.246051513671875,0.012076903134584427,0.07209949195384979,0.008082693442702293
1789221666126130400,3.25613037109375,0.010550378821790218,0.06434889882802963,0.0067782774567604065
1789221666136209400,3.26620947265625,0.00782623142004013,0.05715915933251381,0.005830991081893444
1789221666146288000,3.2762880859375,0.003436543047428131,0.0443514846265316,0.0037555897142738104
1789221666156368100,3.2863681640625,-0.0018676748732104897,0.03815404325723648,-0.00021784658019896597
1789221666166447000,3.296447021484375,-0.006243514828383923,0.03134087845683098,0.008052067831158638
1789221666176526300,3.3065263671875,-0.009325590915977955,0.02864975482225418,0.0017443705582991242
1789221666186605300,3.316605224609375,-0.012133628129959106,0.019278090447187424,0.003221892286092043
1789221666196685300,3.326685302734375,-0.017401892691850662,0.011802330613136292,-0.0003105245705228299
1789221666206764300,3.336764404296875,-0.016717728227376938,0.002561694709584117,0.002796319080516696
1789221666216843000,3.346843017578125,-0.020308732986450195,-0.0040735709480941296,0.002630936913192272
1789221666226922200,3.356922119140625,-0.021950572729110718,-0.006500243674963713,-0.0005052016349509358
1789221666237002200,3.367002197265625,-0.028476914390921593,-0.01224627997726202,-0.0035236284602433443
1789221666247081200,3.377081298828125,-0.02979464642703533,-0.018217619508504868,0.0013795174891129136
1789221666257160200,3.38716015625,-0.03482881933450699,-0.026945063844323158,-0.0005328985280357301
1789221666267239200,3.3972392578125,-0.03430471196770668,-0.030117422342300415,0.00063383235828951
1789221666277319200,3.407319091796875,-0.03380297124385834,-0.030284402891993523,-0.001981658162549138
1789221666287398100,3.417398193359375,-0.0328596793115139,-0.032812006771564484,-0.0010279801208525896
1789221666297477000,3.42747705078125,-0.03912822902202606,-0.030256172642111778,-0.0011611381778493524
1789221666307556000,3.43755615234375,-0.0354892835021019,-0.03135126456618309,-0.0010000169277191162
1789221666317636400,3.44763623046875,-0.03720435872673988,-0.02714453637599945,0.0016671388875693083
1789221666327715000,3.457715087890625,-0.0351896770298481,-0.019595805555582047,0.00022264027211349458
1789221666337794300,3.467794189453125,-0.03056882880628109,-0.014212225563824177,-0.0002639192680362612
1789221666347873300,3.477873291015625,-0.03193769231438637,-0.010866495780646801,0.00019254654762335122
1789221666357953300,3.487953369140625,-0.027955202385783195,-0.00555269094184041,0.004253867082297802
1789221666368032300,3.4980322265625,-0.02491280622780323,-0.0004918858758173883,0.003144660498946905
1789221666378111200,3.508111328125,-0.02340971864759922,0.005914880894124508,0.005872536450624466
1789221666388191200,3.518191162109375,-0.019997943192720413,0.013560815714299679,0.004658135119825602
1789221666398270200,3.528270263671875,-0.018625615164637566,0.0232296884059906,0.00663340138271451
1789221666408349200,3.53834912109375,-0.0156500656157732,0.028776787221431732,0.004188353195786476
1789221666418428200,3.54842822265625,-0.012472115457057953,0.03194674849510193,0.005341768264770508
1789221666428508200,3.558508056640625,-0.010299509391188622,0.035882368683815,0.005809685681015253
1789221666438587100,3.568587158203125,-0.010325874201953411,0.03398832678794861,0.0015717976493760943
1789221666448666000,3.578666015625,-0.005554821342229843,0.031862590461969376,0.008535430766642094
1789221666458745300,3.588745361328125,-0.03684110566973686,-0.00812344066798687,0.010388725437223911
1789221666468825000,3.5988251953125,-0.014345116913318634,-0.022550050169229507,-0.021028319373726845
1789221666478904300,3.608904296875,-0.04876008257269859,-0.05386136844754219,0.007999070920050144
1789221666488983000,3.618983154296875,-0.01751694269478321,-0.021614214405417442,0.0007648598402738571
1789221666499062300,3.629062255859375,-0.03690715134143829,-0.019727632403373718,-0.0033334787003695965
1789221666509142300,3.639142333984375,-0.014461230486631393,-0.043587423861026764,-0.004054929129779339
1789221666519221200,3.64922119140625,-0.04096394404768944,-0.06203993409872055,-0.025301894173026085
1789221666529300200,3.65930029296875,-0.027056384831666946,-0.09275896847248077,0.03579208627343178
1789221666539379200,3.669379150390625,-0.04801439866423607,-0.1009359359741211,-0.028684908524155617
1789221666549459200,3.679459228515625,-0.03298031911253929,-0.10467128455638885,0.001130778226070106
1789221666559538200,3.6895380859375,-0.042933084070682526,-0.10326593369245529,-0.03063194453716278
1789221666569617200,3.6996171875,-0.04183559864759445,-0.11420407146215439,0.006642722524702549
1789221666579696000,3.709696044921875,-0.04464283585548401,-0.12797901034355164,-0.03494733199477196
1789221666589776400,3.7197763671875,-0.03983316570520401,-0.1472240686416626,-0.008158594369888306
1789221666599855000,3.729855224609375,-0.045942459255456924,-0.15350887179374695,-0.013599964790046215
1789221666609934300,3.739934326171875,-0.03876816853880882,-0.15925437211990356,-0.021995846182107925
1789221666620014000,3.75001416015625,-0.05143442749977112,-0.1658555418252945,-0.016998425126075745
1789221666630093000,3.760093017578125,-0.050153981894254684,-0.17437472939491272,-0.02171781286597252
1789221666640172300,3.77017236328125,-0.04765087738633156,-0.17941050231456757,-0.01750575751066208
1789221666650251300,3.780251220703125,-0.031561654061079025,-0.17131103575229645,-0.018064754083752632
1789221666660331300,3.790331298828125,-0.038475751876831055,-0.1724945455789566,-0.021581724286079407
1789221666670410200,3.80041015625,-0.051478102803230286,-0.17012113332748413,-0.02875867672264576
1789221666680489200,3.8104892578125,-0.04428916797041893,-0.18936246633529663,-0.021441375836730003
1789221666690568200,3.820568115234375,-0.08212655782699585,-0.2229321449995041,-0.018215222284197807
1789221666700648200,3.830648193359375,-0.056605223566293716,-0.2696128487586975,-0.02804574929177761
1789221666710727200,3.84072705078125,-0.0848696157336235,-0.313405841588974,-0.026101374998688698
1789221666720806100,3.85080615234375,-0.07468009740114212,-0.3565591871738434,-0.03910106420516968
1789221666730885400,3.860885498046875,-0.10381081700325012,-0.3741046190261841,-0.03899400308728218
1789221666740965000,3.870965087890625,-0.10835123807191849,-0.3770221173763275,-0.02598792500793934
1789221666751044400,3.88104443359375,-0.11434867978096008,-0.38265684247016907,-0.04069496691226959
1789221666761123000,3.891123046875,-0.12771934270858765,-0.4036473333835602,-0.029800506308674812
1789221666771202300,3.901202392578125,-0.1246844083070755,-0.44450074434280396,-0.03707413002848625
1789221666781282300,3.9112822265625,-0.14499367773532867,-0.4909425675868988,-0.02315671741962433
1789221666791361300,3.921361328125,-0.14733192324638367,-0.5223164558410645,-0.04062731936573982
1789221666801440300,3.931440185546875,-0.15677176415920258,-0.5368248224258423,-0.042144522070884705
1789221666811519200,3.941519287109375,-0.14972157776355743,-0.550741970539093,-0.04933266341686249
1789221666821599200,3.95159912109375,-0.14589089155197144,-0.5641747117042542,-0.04627135768532753
1789221666831678200,3.96167822265625,-0.14516118168830872,-0.5763565301895142,-0.03512469679117203
1789221666841757200,3.971757080078125,-0.13568300008773804,-0.5837641358375549,-0.02321770414710045
1789221666851836200,3.981836181640625,-0.11660677194595337,-0.5590808391571045,-0.02954857051372528
1789221666861916400,3.99191650390625,-0.11885261535644531,-0.5334663391113281,-0.031810928136110306
1789221666871995100,4.0019951171875,-0.11159443855285645,-0.5199454426765442,-0.03868081793189049
1789221666882074000,4.01207421875,-0.11471939086914062,-0.5225740075111389,-0.02424941398203373
1789221666892154000,4.022154052734375,-0.10689342767000198,-0.5276393294334412,-0.03127430006861687
1789221666902233000,4.032233154296875,-0.1086263433098793,-0.5314364433288574,-0.037103958427906036
1789221666912312300,4.042312255859375,-0.10075856745243073,-0.5324311256408691,-0.02201448753476143
1789221666922391300,4.052391357421875,-0.09496805816888809,-0.5246691107749939,-0.01606045849621296
1789221666932471300,4.06247119140625,-0.0892140343785286,-0.5160415172576904,-0.010193249210715294
1789221666942550300,4.07255029296875,-0.0844256654381752,-0.4893667697906494,-0.01960565894842148
1789221666952629200,4.082629150390625,-0.07235994935035706,-0.4610850512981415,-0.010671552270650864
1789221666962708200,4.092708251953125,-0.05384538695216179,-0.429995059967041,-0.007124222349375486
1789221666972788000,4.1027880859375,-0.046239666640758514,-0.40387824177742004,-0.018399247899651527
1789221666982867200,4.1128671875,-0.041549574583768845,-0.39113447070121765,-0.019660519436001778
1789221666992946200,4.1229462890625,-0.04397544637322426,-0.3766849637031555,-0.017061807215213776
1789221667003025400,4.133025390625,-0.03855564817786217,-0.36828482151031494,-0.008463259786367416
1789221667013105200,4.143105224609375,-0.031810395419597626,-0.35944870114326477,-0.005585980135947466
1789221667023184400,4.153184326171875,-0.027362115681171417,-0.34441331028938293,-0.004656270612031221
1789221667033263000,4.16326318359375,-0.02406192570924759,-0.3231479525566101,-0.0054640076123178005
1789221667043342000,4.173342041015625,-0.014128069393336773,-0.29959389567375183,-0.004805141594260931
1789221667053422300,4.18342236328125,-0.005510879214853048,-0.2703321576118469,-0.002058623591437936
1789221667063501000,4.1935009765625,-0.0010631339391693473,-0.23280128836631775,0.0010154632618650794
1789221667073580300,4.203580322265625,0.01498214527964592,-0.19499585032463074,-0.003597398055717349
1789221667083659300,4.2136591796875,0.024987375363707542,-0.14925047755241394,-0.009194563142955303
1789221667093739300,4.2237392578125,0.04571502283215523,-0.10966204851865768,0.00022317290131468326
1789221667103818200,4.233818359375,0.05956079810857773,-0.07142011821269989,0.002700711600482464
1789221667113897200,4.243897216796875,0.07054793834686279,-0.039565254002809525,-0.003079146845266223
1789221667123977200,4.253977294921875,0.07976114004850388,-0.009503223933279514,0.004692756105214357
1789221667134056400,4.264056396484375,0.08672663569450378,0.028422852978110313,0.0027806065045297146
1789221667144134400,4.274134521484375,0.09360984712839127,0.061343785375356674,0.0033888723701238632
1789221667154213600,4.284213623046875,0.10662657767534256,0.09678273648023605,0.003501257859170437
1789221667164293600,4.294293701171875,0.11407836526632309,0.1249627098441124,0.0005656554130837321
1789221667174372600,4.30437255859375,0.12537284195423126,0.1523732990026474,0.001139033935032785
1789221667184451600,4.31445166015625,0.12614968419075012,0.18038921058177948,0.005238970275968313
1789221667194530600,4.324530517578125,0.12939846515655518,0.20308201014995575,0.005319131538271904
1789221667204610600,4.334610595703125,0.12504632771015167,0.2158460021018982,0.004191282670944929
1789221667214689500,4.344689453125,0.1139603927731514,0.21388565003871918,0.010370882228016853
1789221667224768500,4.3547685546875,0.10826681554317474,0.1937849223613739,0.012088887393474579
1789221667234847500,4.364847412109375,0.08748271316289902,0.1492566019296646,0.006452306639403105
1789221667244927700,4.374927734375,0.05859912931919098,0.10658716410398483,-0.007103449665009975
1789221667255006500,4.38500634765625,0.04339833930134773,0.05253750830888748,-0.00003355582884978503
1789221667265085700,4.395085693359375,0.020444821566343307,0.02472425438463688,0.0010157296201214194
1789221667275164700,4.40516455078125,0.005323392804712057,0.009844374842941761,-0.0038309572264552116
1789221667285244700,4.41524462890625,-0.008138620294630527,-0.006932474672794342,0.007730624172836542
1789221667295323600,4.42532373046875,-0.024653946980834007,-0.05037875100970268,-0.0054429685696959496
1789221667305402600,4.435402587890625,-0.03838121145963669,-0.1156589537858963,-0.0057228668592870235
1789221667315482600,4.445482666015625,-0.0474812313914299,-0.18957792222499847,-0.0021662150975316763
1789221667325561600,4.4555615234375,-0.07261668145656586,-0.24492107331752777,-0.0002378202771069482
1789221667335640600,4.465640625,-0.10023073107004166,-0.2779117822647095,-0.011895275674760342
1789221667345719600,4.475719482421875,-0.12593156099319458,-0.29449182748794556,-0.011832957156002522
1789221667355799600,4.485799560546875,-0.14002341032028198,-0.3070555329322815,-0.007466704584658146
1789221667365878500,4.49587841796875,-0.13643373548984528,-0.3313864469528198,-0.009197493083775043
1789221667375957500,4.50595751953125,-0.12653504312038422,-0.34188491106033325,-0.01178981363773346
1789221667386036700,4.51603662109375,-0.1181841641664505,-0.3439267575740814,-0.01010722853243351
1789221667396116500,4.526116455078125,-0.1280708760023117,-0.32628196477890015,-0.010627077892422676
1789221667406195700,4.53619580078125,-0.12955772876739502,-0.30793970823287964,-0.003001915058121085
1789221667416274400,4.5462744140625,-0.12845464050769806,-0.29188379645347595,-0.007725031115114689
1789221667426353700,4.556353759765625,-0.11244291812181473,-0.2775823473930359,0.0033992587123066187
1789221667436433700,4.56643359375,-0.10512775182723999,-0.259306937456131,-0.005480519030243158
1789221667446512600,4.5765126953125,-0.09310384094715118,-0.23190966248512268,-0.006170810665935278
1789221667456591600,4.586591552734375,-0.09322342276573181,-0.19654980301856995,-0.0035268242936581373
1789221667466670600,4.596670654296875,-0.09390226006507874,-0.17726585268974304,-0.007797735743224621
1789221667476750600,4.60675048828125,-0.08615752309560776,-0.165721595287323,-0.004883971065282822
1789221667486829600,4.61682958984375,-0.0681670680642128,-0.1469537615776062,-0.0013187973527237773
1789221667496908500,4.626908447265625,-0.07351203262805939,-0.12530039250850677,-0.0037380128633230925
1789221667506987500,4.636987548828125,-0.050023484975099564,-0.10450643301010132,-0.004741225857287645
