time,seconds_elapsed,z,y,x
1789064091470370300,3.448370361328125,3.579032206726074,8.079532777404784,0.570119270324707
1789064091480407300,3.4584072265625,3.9317280387878415,6.595875936126709,0.1632546257019043
1789064091490444300,3.4684443359375,5.843198789215087,5.550208361053467,0.24824878463745115
1789064091500480300,3.478480224609375,5.66333438949585,6.477512591552734,-0.3233668617248535
1789064091510517200,3.488517333984375,7.503278365325928,5.6946086486816405,-0.3366846084594726
1789064091520554200,3.49855419921875,8.457667002105712,5.557091690826415,-0.7393594001770019
1789064091530591200,3.50859130859375,8.137592167663573,6.331915203094482,-1.362450382232666
1789064091540628200,3.518628173828125,6.653336775970459,6.997652902221679,-0.9319429962158202
1789064091550665200,3.528665283203125,5.825541551971435,7.727136220550537,-0.7852981445312499
1789064091560702200,3.5387021484375,10.120290417480469,6.613084260559082,-0.6654384239196777
1789064091570738400,3.548738525390625,8.981398615264892,7.044639109802246,-0.7739256866455078
1789064091580775200,3.558775146484375,8.921393936157227,7.039701068878173,-0.776319888305664
1789064091590812200,3.568812255859375,6.408529656219482,7.177068389129638,-0.6899789909362792
1789064091600849200,3.57884912109375,7.36127227935791,6.6437599693298335,-0.8637082489013671
1789064091610886100,3.58888623046875,7.143549565887451,5.632509043121337,-0.7185597732543945
1789064091620923400,3.59892333984375,6.921188086700439,5.965153436279296,-1.0301052642822266
1789064091630960000,3.608960205078125,6.047454118347168,5.751919850921631,-0.6147112762451171
1789064091640996000,3.61899609375,6.610091508483887,5.782745197296142,-0.44367549514770505
1789064091651033000,3.629033203125,5.938218667602539,6.077531276702881,0.12120645904541015
1789064091661070000,3.639070068359375,5.339219339752197,6.757035635375976,-0.0008978256225585938
1789064091671107300,3.649107421875,6.383689813995361,7.230040100860595,0.06239888076782226
1789064091681144300,3.659144287109375,9.97828433151245,6.063914254760742,0.14200608596801756
1789064091691181000,3.66918115234375,8.690203838348388,6.976554000091553,0.37768531188964843
1789064091701218000,3.679218017578125,5.582829358673095,8.198793947601319,0.45295302658081055
1789064091711255300,3.68925537109375,5.207538248443603,7.995137168884277,0.33833062210083004
1789064091721291300,3.699291259765625,9.043498220825194,6.38473727722168,0.09935936889648436
1789064091731328300,3.709328369140625,10.599280387115478,5.626822814178467,-0.323666136932373
1789064091741365200,3.719365234375,6.580762538146972,6.95844785003662,-0.1318307289123535
1789064091751402200,3.72940234375,-0.25528175201416015,9.617508068847656,0.05132569808959961
1789064091761439200,3.739439208984375,0.49425300521850585,8.224830890655516,-0.04668693237304687
1789064091771476200,3.749476318359375,5.1225440895080565,5.103689751434326,0.4513070129394531
1789064091781513200,3.75951318359375,10.54077208404541,4.4002433761596675,-0.39444472351074217
1789064091791549200,3.769549072265625,8.470835111236571,5.43319175491333,-1.5263035583496092
1789064091801586200,3.779586181640625,9.322422714233397,4.599111751556396,-0.9660603698730468
1789064091811623400,3.78962353515625,9.650278704071045,4.907664490509033,-0.8837596878051758
1789064091821660200,3.79966015625,5.78394229812622,6.64630380859375,-1.2345102310180662
1789064091831697200,3.809697265625,7.479635623931884,6.519261483001708,-0.35673604736328124
1789064091841734100,3.819734130859375,8.470984748840332,6.293009426116943,-0.041000703430175776
1789064091851771400,3.829771484375,8.205677277374267,7.398232767486572,-0.3688566932678222
1789064091861807400,3.839807373046875,9.676315647125243,7.396287478637695,-0.34431612625122066
1789064091871844400,3.84984423828125,10.487052184295655,6.460154629516601,-0.04833294601440429
1789064091881881300,3.85988134765625,7.425616448974609,7.632265979766845,-0.32935236587524414
1789064091891918000,3.86991796875,6.363788012695312,7.463774037933349,-0.5395931991577149
1789064091901955300,3.879955322265625,7.986308550262451,5.9026049179077145,-0.1452981132507324
1789064091911992300,3.889992431640625,8.17844323348999,5.437531245422363,-0.07990648040771484
1789064091922029300,3.900029296875,6.299294205474853,5.7200470413208,-0.19826982498168944
1789064091932065300,3.910065185546875,4.1301475013732905,6.263979730987549,-0.8892962791442871
1789064091942102300,3.920102294921875,4.572775533294678,5.94405453414917,-1.6609774017333983
1789064091952139300,3.93013916015625,4.448127409362793,5.633107593536376,-2.04300220413208
1789064091962176300,3.94017626953125,5.501875415039062,6.031293257141113,-1.999008748626709
1789064091972213200,3.950213134765625,4.053084135437011,6.8692638381958,-1.7010802795410156
1789064091982250200,3.960250244140625,7.606677949523926,6.166565650939941,-1.7676690132141113
1789064091992287200,3.970287353515625,11.621454858398437,5.1343654602050774,-1.9253870475769042
1789064092002323200,3.9803232421875,9.515155947875977,6.830657336425781,-2.512116091918945
1789064092012360400,3.9903603515625,7.4214265960693355,7.549366747283935,-2.1863550285339355
1789064092022397200,4.000397216796875,6.909067440795898,7.476792509460449,-2.146850701141357
1789064092032434200,4.01043408203125,7.728782234191894,7.423371884918213,-2.482188571166992
1789064092042471200,4.02047119140625,7.902062579345703,6.791601921844482,-2.5273791275024413
1789064092052508400,4.03050830078125,6.905176863098144,6.4935238151550285,-2.7091888160705566
1789064092062545400,4.04054541015625,4.168604365539551,6.858639568328857,-2.7870003700256345
1789064092072581400,4.050581298828125,5.387851560974121,6.22462504119873,-2.4343045379638673
1789064092082618000,4.0606181640625,7.844901014709472,4.993855750274658,-2.245461882019043
1789064092092655000,4.070655029296875,8.685116159820556,5.152621247863769,-1.7981950843811034
1789064092102692400,4.0806923828125,8.016984259033203,5.484667090606689,-1.0612298858642577
1789064092112729300,4.090729248046875,5.7311202239990235,6.961141326904296,-1.300500414276123
1789064092122766300,4.100766357421875,7.245153498840332,7.2523361038208005,-1.4258967262268065
1789064092132803300,4.11080322265625,8.976759849548339,6.9792474769592285,-1.8929156875610351
1789064092142839300,4.12083935546875,9.629329439544676,7.687631893157959,-2.5944167739868162
1789064092152876000,4.1308759765625,7.27852268447876,8.089708134460448,-2.6625018836975096
1789064092162913300,4.140913330078125,6.535721619415283,8.483554307556151,-2.601000828552246
1789064092172950300,4.1509501953125,6.6060512931823725,8.590694831848143,-2.762010890197754
1789064092182987300,4.1609873046875,7.6114663528442374,7.122001750946045,-1.2979565750122068
1789064092193024300,4.171024169921875,7.871386870574951,6.196044258880615,-0.16295535049438475
1789064092203060200,4.181060302734375,6.9168485961914055,6.40359161529541,-0.001496376037597656
1789064092213097200,4.19109716796875,5.238513232421875,6.33326194152832,-0.13602058181762694
1789064092223134200,4.20113427734375,3.598185820007324,6.88183339691162,-0.732326432800293
1789064092233171200,4.211171142578125,6.606500205993652,6.304830796813964,-0.9437643669128417
1789064092243208200,4.221208251953125,9.45485199356079,5.038148480987549,-0.10459668502807616
1789064092253245400,4.231245361328125,4.77568412399292,7.33523533630371,0.5608417388916015
1789064092263282200,4.2412822265625,4.244620268249512,7.88455497970581,0.865054987335205
1789064092273319200,4.251319091796875,6.95231270828247,6.9725137847900385,0.508169302368164
1789064092283355100,4.261355224609375,7.7319246238708494,7.229740825653076,0.47375265350341794
1789064092293392100,4.27139208984375,7.053916641235351,7.461978386688232,1.4043489112854004
1789064092303429400,4.281429443359375,5.4984337501525875,7.710077533721924,2.49640414352417
1789064092313466400,4.29146630859375,4.62260485534668,8.092401611328125,2.5514707817077635
1789064092323503400,4.30150341796875,6.523301698303222,7.256226681518554,2.3163901062011716
1789064092333540000,4.3115400390625,6.90742142715454,7.430704127502441,1.550095937347412
1789064092343576300,4.321576416015625,7.595754404449463,7.155520574188232,1.1924620643615722
1789064092353613000,4.331613037109375,6.346579688262939,7.287201665496826,1.6133926437377928
1789064092363650300,4.341650390625,4.383483964538574,8.238597550201415,1.7357962036132812
1789064092373687300,4.351687255859375,6.1273605987548825,7.599196069335937,1.7272668601989745
1789064092383724300,4.361724365234375,7.462277661895752,6.949020680999755,1.636885747528076
1789064092393761300,4.37176123046875,5.879560726928711,7.972841165924072,1.5679028121948242
1789064092403798300,4.38179833984375,3.9031472564697265,8.372672843170166,1.3735235649108886
1789064092413834200,4.391834228515625,7.191433599090575,7.947103498077392,0.7314286071777343
1789064092423871200,4.401871337890625,11.131840618896483,6.681169370269775,-0.0020949264526367185
1789064092433908200,4.411908203125,10.63683942565918,7.161655715942382,-0.1258452247619629
1789064092443945200,4.4219453125,7.813926030731201,7.95503429107666,0.105344873046875
1789064092453982500,4.431982421875,7.6939166725158685,7.679102549743652,0.3757400230407715
1789064092464019200,4.442019287109375,7.069927864837646,7.2243538719177245,0.8631096984863281
1789064092474056200,4.45205615234375,8.3762641456604,6.214000771331786,1.2164040809631347
1789064092484092200,4.462092041015625,8.602815477752685,5.325901593017578,0.9516951599121093
1789064092494129200,4.472129150390625,8.417414486694335,5.176413626861572,0.37978023834228514
1789064092504166400,4.48216650390625,7.586177597808837,4.89704022064209,-0.2889502128601074
1789064092514203400,4.492203369140625,7.619546783447265,4.385728528594971,-0.4634276588439941
1789064092524240100,4.502240234375,6.8309566116333,4.535964682769775,-0.20679916839599607
1789064092534277000,4.512277099609375,5.86085602645874,5.140201326751709,-0.1854009910583496
1789064092544314000,4.522314208984375,5.231779540252686,5.42032292098999,0.11118073959350586
1789064092554350000,4.53235009765625,5.512649322509765,6.1653685501098625,0.24136545486450195
1789064092564387300,4.54238720703125,10.874164665222168,4.940135850524902,0.650624301147461
1789064092574424300,4.55242431640625,11.568782421875,5.032911164855957,1.3449427825927733
1789064092584461300,4.56246142578125,7.913285399627685,6.714239280700683,1.765274811553955
1789064092594498000,4.572498046875,3.9606080963134764,7.819013709259033,1.6819266662597656
1789064092604535300,4.582535400390625,5.862801315307617,6.934505833435058,1.3322235862731933
1789064092614572300,4.592572265625,9.529371520233154,5.5273138076782224,0.3274070770263672
1789064092624608300,4.602608154296875,10.702979246520995,4.828955110931396,0.14425065002441406
1789064092634645200,4.612645263671875,9.183110105133055,5.14573791809082,0.5512649322509765
1789064092644682200,4.62268212890625,6.479008967590332,5.636698896026611,1.1641805572509765
1789064092654719200,4.63271923828125,6.129904438018799,5.45892942276001,1.4317325927734375
1789064092664756200,4.642756103515625,6.45461803817749,5.3776762039184565,1.0839748016357422
1789064092674793200,4.652793212890625,5.417629444122314,6.045359191894531,0.809539436340332
1789064092684830200,4.662830322265625,4.487931011962891,6.714688193511963,1.133205573272705
1789064092694866200,4.6728662109375,5.727828196716308,7.133224571228027,1.4235025245666504
1789064092704903400,4.6829033203125,8.799140013885497,6.539312921905517,1.5744868667602538
1789064092714940400,4.6929404296875,7.586027960205078,8.255506599426269,1.0079588989257813
1789064092724977200,4.70297705078125,9.459640396881102,8.461407942199706,0.3456628646850586
1789064092735014100,4.71301416015625,11.497106009674072,8.878447943878173,0.49724575729370113
1789064092745051100,4.723051025390625,11.88137537612915,9.259874195861816,0.43290158767700193
1789064092755088400,4.73308837890625,12.543372135162352,9.622745384979247,1.0324994659423827
1789064092765124400,4.743124267578125,11.616367179870604,9.09706848297119,1.3314753982543945
1789064092775161300,4.753161376953125,9.6794580368042,8.621520178222656,1.1125555839538575
1789064092785198300,4.7631982421875,9.25134485244751,7.486967866516113,0.8661024505615234
1789064092795235000,4.773235107421875,6.885424699401855,6.371120255279541,0.7592612014770508
1789064092805272000,4.78327197265625,6.762572226715087,5.142146615600586,0.20545242996215818
1789064092815309300,4.793309326171875,7.598747156524658,4.177133708953857,-0.02528875503540039
1789064092825346300,4.80334619140625,4.374655345916747,3.955670055389404,-0.3532943824768066
1789064092835382300,4.81338232421875,2.3705589187622067,3.169174810028076,-0.9165303230285644
1789064092845419300,4.823419189453125,2.1326351287841794,2.9504046333312988,-0.8019079185485839
1789064092855456000,4.8334560546875,1.7747019805908202,3.2564135330200195,-1.2165537185668944
1789064092865493200,4.8434931640625,2.107346373748779,3.462913426208496,-1.4959271247863768
1789064092875530200,4.8535302734375,3.6994904777526854,4.245967006683349,-1.8505682456970214
1789064092885567200,4.863567138671875,4.743362401580811,6.028599780273437,-2.2948422912597657
1789064092895604200,4.873604248046875,8.105270445251465,7.152976734924316,-3.149273008728027
1789064092905640200,4.88364013671875,10.921599785614013,7.722048542022705,-3.3846529594421386
1789064092915677200,4.89367724609375,10.774805296325683,8.104372619628906,-2.62374574432373
1789064092925714200,4.903714111328125,10.114005638122558,8.26687905731201,-2.177825685119629
1789064092935751200,4.913751220703125,9.447519750976562,8.883385984802246,-2.4699182876586914
1789064092945788200,4.9237880859375,9.203760094451903,10.08123500289917,-2.784606168365478
